match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,BJ Hodge,DW Steyn,SC Ganguly,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,SC Ganguly,DW Steyn,BJ Hodge,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,7,SC Ganguly,DW Steyn,BJ Hodge,2,0,2,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,8,SC Ganguly,DW Steyn,BJ Hodge,0,1,1,legbyes,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,SC Ganguly,RE van der Merwe,BJ Hodge,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,BJ Hodge,RE van der Merwe,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,BJ Hodge,RE van der Merwe,SC Ganguly,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,SC Ganguly,RE van der Merwe,BJ Hodge,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,SC Ganguly,RE van der Merwe,BJ Hodge,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,BJ Hodge,RE van der Merwe,SC Ganguly,0,0,0,,1,BJ Hodge,caught,MK Pandey
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,CA Pujara,P Kumar,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,CA Pujara,P Kumar,SC Ganguly,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,SC Ganguly,P Kumar,CA Pujara,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,CA Pujara,P Kumar,SC Ganguly,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,SC Ganguly,P Kumar,CA Pujara,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,CA Pujara,P Kumar,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,SC Ganguly,A Kumble,CA Pujara,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,SC Ganguly,A Kumble,CA Pujara,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,CA Pujara,A Kumble,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,CA Pujara,A Kumble,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,CA Pujara,A Kumble,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,CA Pujara,A Kumble,SC Ganguly,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,CA Pujara,JH Kallis,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,CA Pujara,JH Kallis,SC Ganguly,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,SC Ganguly,JH Kallis,CA Pujara,2,0,2,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,SC Ganguly,JH Kallis,CA Pujara,4,0,4,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,SC Ganguly,JH Kallis,CA Pujara,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,SC Ganguly,JH Kallis,CA Pujara,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,SC Ganguly,DW Steyn,CA Pujara,6,0,6,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,SC Ganguly,DW Steyn,CA Pujara,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,CA Pujara,DW Steyn,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,CA Pujara,DW Steyn,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,CA Pujara,DW Steyn,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,CA Pujara,DW Steyn,SC Ganguly,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,SC Ganguly,P Kumar,CA Pujara,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,SC Ganguly,P Kumar,CA Pujara,0,0,0,,1,SC Ganguly,caught,EJG Morgan
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,CA Pujara,P Kumar,OA Shah,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,OA Shah,P Kumar,CA Pujara,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,OA Shah,P Kumar,CA Pujara,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,OA Shah,P Kumar,CA Pujara,1,0,1,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,OA Shah,V Kohli,CA Pujara,0,0,0,,0,,,
419109,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,OA Shah,V Kohli,CA Pujara,1,0,1,,0,,,
