match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359516,2,Mumbai Indians,Rajasthan Royals,12,7,Tilak Varma,KR Sen,SA Yadav,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,13,1,SA Yadav,YS Chahal,Tilak Varma,4,0,4,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,13,2,SA Yadav,YS Chahal,Tilak Varma,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,13,3,Tilak Varma,YS Chahal,SA Yadav,4,0,4,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,13,4,Tilak Varma,YS Chahal,SA Yadav,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,13,5,SA Yadav,YS Chahal,Tilak Varma,0,1,1,legbyes,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,13,6,Tilak Varma,YS Chahal,SA Yadav,6,0,6,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,14,1,SA Yadav,JO Holder,Tilak Varma,2,0,2,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,14,2,SA Yadav,JO Holder,Tilak Varma,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,14,3,SA Yadav,JO Holder,Tilak Varma,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,14,4,Tilak Varma,JO Holder,SA Yadav,0,1,1,wides,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,14,5,Tilak Varma,JO Holder,SA Yadav,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,14,6,Tilak Varma,JO Holder,SA Yadav,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,14,7,SA Yadav,JO Holder,Tilak Varma,4,0,4,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,15,1,Tilak Varma,TA Boult,SA Yadav,0,1,1,wides,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,15,2,Tilak Varma,TA Boult,SA Yadav,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,15,3,Tilak Varma,TA Boult,SA Yadav,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,15,4,SA Yadav,TA Boult,Tilak Varma,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,15,5,SA Yadav,TA Boult,Tilak Varma,0,0,0,,1,SA Yadav,caught,Sandeep Sharma
1359516,2,Mumbai Indians,Rajasthan Royals,15,6,TH David,TA Boult,Tilak Varma,2,0,2,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,15,7,TH David,TA Boult,Tilak Varma,2,0,2,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,16,1,Tilak Varma,JO Holder,TH David,4,0,4,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,16,2,Tilak Varma,JO Holder,TH David,0,1,1,wides,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,16,3,Tilak Varma,JO Holder,TH David,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,16,4,TH David,JO Holder,Tilak Varma,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,16,5,TH David,JO Holder,Tilak Varma,6,0,6,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,16,6,TH David,JO Holder,Tilak Varma,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,16,7,Tilak Varma,JO Holder,TH David,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,17,1,Tilak Varma,TA Boult,TH David,4,0,4,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,17,2,Tilak Varma,TA Boult,TH David,2,0,2,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,17,3,Tilak Varma,TA Boult,TH David,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,17,4,Tilak Varma,TA Boult,TH David,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,17,5,TH David,TA Boult,Tilak Varma,0,0,0,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,17,6,TH David,TA Boult,Tilak Varma,4,0,4,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,18,1,Tilak Varma,Sandeep Sharma,TH David,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,18,2,TH David,Sandeep Sharma,Tilak Varma,6,0,6,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,18,3,TH David,Sandeep Sharma,Tilak Varma,0,1,1,wides,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,18,4,TH David,Sandeep Sharma,Tilak Varma,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,18,5,Tilak Varma,Sandeep Sharma,TH David,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,18,6,TH David,Sandeep Sharma,Tilak Varma,4,0,4,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,18,7,TH David,Sandeep Sharma,Tilak Varma,1,0,1,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,19,1,TH David,JO Holder,Tilak Varma,6,0,6,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,19,2,TH David,JO Holder,Tilak Varma,6,0,6,,0,,,
1359516,2,Mumbai Indians,Rajasthan Royals,19,3,TH David,JO Holder,Tilak Varma,6,0,6,,0,,,
