match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392206,2,Delhi Daredevils,Chennai Super Kings,15,6,M Manhas,SB Jakati,KD Karthik,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,16,1,KD Karthik,M Muralitharan,M Manhas,1,0,1,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,16,2,M Manhas,M Muralitharan,KD Karthik,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,16,3,M Manhas,M Muralitharan,KD Karthik,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,16,4,M Manhas,M Muralitharan,KD Karthik,0,0,0,,1,M Manhas,bowled,
392206,2,Delhi Daredevils,Chennai Super Kings,16,5,R Bhatia,M Muralitharan,KD Karthik,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,16,6,R Bhatia,M Muralitharan,KD Karthik,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,17,1,KD Karthik,SB Jakati,R Bhatia,4,0,4,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,17,2,KD Karthik,SB Jakati,R Bhatia,0,0,0,,1,KD Karthik,caught,M Muralitharan
392206,2,Delhi Daredevils,Chennai Super Kings,17,3,R Bhatia,SB Jakati,PJ Sangwan,1,0,1,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,17,4,PJ Sangwan,SB Jakati,R Bhatia,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,17,5,PJ Sangwan,SB Jakati,R Bhatia,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,17,6,PJ Sangwan,SB Jakati,R Bhatia,0,0,0,,1,PJ Sangwan,bowled,
392206,2,Delhi Daredevils,Chennai Super Kings,18,1,R Bhatia,JA Morkel,A Mishra,1,0,1,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,18,2,A Mishra,JA Morkel,R Bhatia,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,18,3,A Mishra,JA Morkel,R Bhatia,1,0,1,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,18,4,R Bhatia,JA Morkel,A Mishra,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,18,5,R Bhatia,JA Morkel,A Mishra,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,18,6,R Bhatia,JA Morkel,A Mishra,0,0,0,,1,R Bhatia,caught,L Balaji
392206,2,Delhi Daredevils,Chennai Super Kings,19,1,A Mishra,L Balaji,A Nehra,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,19,2,A Mishra,L Balaji,A Nehra,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,19,3,A Mishra,L Balaji,A Nehra,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,19,4,A Mishra,L Balaji,A Nehra,6,0,6,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,19,5,A Mishra,L Balaji,A Nehra,0,0,0,,0,,,
392206,2,Delhi Daredevils,Chennai Super Kings,19,6,A Mishra,L Balaji,A Nehra,4,0,4,,0,,,
