match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336004,1,Mumbai Indians,Delhi Daredevils,5,6,ST Jayasuriya,VY Mahesh,DJ Thornely,0,0,0,,1,ST Jayasuriya,bowled,
336004,1,Mumbai Indians,Delhi Daredevils,6,1,DJ Thornely,PJ Sangwan,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,6,2,RV Uthappa,PJ Sangwan,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,6,3,DJ Thornely,PJ Sangwan,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,6,4,RV Uthappa,PJ Sangwan,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,6,5,DJ Thornely,PJ Sangwan,RV Uthappa,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,6,6,DJ Thornely,PJ Sangwan,RV Uthappa,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,7,1,RV Uthappa,VY Mahesh,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,7,2,RV Uthappa,VY Mahesh,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,7,3,DJ Thornely,VY Mahesh,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,7,4,RV Uthappa,VY Mahesh,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,7,5,DJ Thornely,VY Mahesh,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,7,6,RV Uthappa,VY Mahesh,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,8,1,DJ Thornely,PJ Sangwan,RV Uthappa,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,8,2,DJ Thornely,PJ Sangwan,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,8,3,RV Uthappa,PJ Sangwan,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,8,4,RV Uthappa,PJ Sangwan,DJ Thornely,1,1,2,noballs,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,8,5,DJ Thornely,PJ Sangwan,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,8,6,RV Uthappa,PJ Sangwan,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,8,7,RV Uthappa,PJ Sangwan,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,9,1,DJ Thornely,VY Mahesh,RV Uthappa,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,9,2,DJ Thornely,VY Mahesh,RV Uthappa,4,0,4,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,9,3,DJ Thornely,VY Mahesh,RV Uthappa,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,9,4,DJ Thornely,VY Mahesh,RV Uthappa,0,4,4,byes,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,9,5,DJ Thornely,VY Mahesh,RV Uthappa,4,0,4,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,9,6,DJ Thornely,VY Mahesh,RV Uthappa,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,10,1,RV Uthappa,PJ Sangwan,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,10,2,DJ Thornely,PJ Sangwan,RV Uthappa,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,10,3,DJ Thornely,PJ Sangwan,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,10,4,RV Uthappa,PJ Sangwan,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,10,5,RV Uthappa,PJ Sangwan,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,10,6,DJ Thornely,PJ Sangwan,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,11,1,DJ Thornely,R Bhatia,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,11,2,RV Uthappa,R Bhatia,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,11,3,RV Uthappa,R Bhatia,DJ Thornely,6,0,6,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,11,4,RV Uthappa,R Bhatia,DJ Thornely,6,0,6,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,11,5,RV Uthappa,R Bhatia,DJ Thornely,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,11,6,RV Uthappa,R Bhatia,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,12,1,RV Uthappa,PJ Sangwan,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,12,2,DJ Thornely,PJ Sangwan,RV Uthappa,6,0,6,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,12,3,DJ Thornely,PJ Sangwan,RV Uthappa,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,12,4,RV Uthappa,PJ Sangwan,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,12,5,DJ Thornely,PJ Sangwan,RV Uthappa,0,1,1,legbyes,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,12,6,RV Uthappa,PJ Sangwan,DJ Thornely,0,0,0,,1,RV Uthappa,caught,Shoaib Malik
336004,1,Mumbai Indians,Delhi Daredevils,13,1,DJ Bravo,R Bhatia,DJ Thornely,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,13,2,DJ Thornely,R Bhatia,DJ Bravo,6,0,6,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,13,3,DJ Thornely,R Bhatia,DJ Bravo,0,0,0,,1,DJ Thornely,bowled,
336004,1,Mumbai Indians,Delhi Daredevils,13,4,AM Nayar,R Bhatia,DJ Bravo,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,13,5,AM Nayar,R Bhatia,DJ Bravo,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,13,6,DJ Bravo,R Bhatia,AM Nayar,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,14,1,AM Nayar,V Sehwag,DJ Bravo,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,14,2,AM Nayar,V Sehwag,DJ Bravo,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,14,3,DJ Bravo,V Sehwag,AM Nayar,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,14,4,AM Nayar,V Sehwag,DJ Bravo,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,14,5,AM Nayar,V Sehwag,DJ Bravo,0,0,0,,1,AM Nayar,bowled,
336004,1,Mumbai Indians,Delhi Daredevils,14,6,SM Pollock,V Sehwag,DJ Bravo,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,15,1,DJ Bravo,Shoaib Malik,SM Pollock,0,0,0,,1,DJ Bravo,caught,VY Mahesh
336004,1,Mumbai Indians,Delhi Daredevils,15,2,SM Pollock,Shoaib Malik,SS Tiwary,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,15,3,SS Tiwary,Shoaib Malik,SM Pollock,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,15,4,SS Tiwary,Shoaib Malik,SM Pollock,4,0,4,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,15,5,SS Tiwary,Shoaib Malik,SM Pollock,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,15,6,SS Tiwary,Shoaib Malik,SM Pollock,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,16,1,SS Tiwary,Mohammad Asif,SM Pollock,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,16,2,SM Pollock,Mohammad Asif,SS Tiwary,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,16,3,SM Pollock,Mohammad Asif,SS Tiwary,4,0,4,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,16,4,SM Pollock,Mohammad Asif,SS Tiwary,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,16,5,SM Pollock,Mohammad Asif,SS Tiwary,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,16,6,SS Tiwary,Mohammad Asif,SM Pollock,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,17,1,SM Pollock,GD McGrath,SS Tiwary,2,0,2,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,17,2,SM Pollock,GD McGrath,SS Tiwary,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,17,3,SS Tiwary,GD McGrath,SM Pollock,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,17,4,SM Pollock,GD McGrath,SS Tiwary,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,17,5,SS Tiwary,GD McGrath,SM Pollock,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,17,6,SM Pollock,GD McGrath,SS Tiwary,4,0,4,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,18,1,SS Tiwary,Mohammad Asif,SM Pollock,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,18,2,SM Pollock,Mohammad Asif,SS Tiwary,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,18,3,SS Tiwary,Mohammad Asif,SM Pollock,0,0,0,,1,SS Tiwary,caught,Shoaib Malik
336004,1,Mumbai Indians,Delhi Daredevils,18,4,SM Pollock,Mohammad Asif,RR Raje,0,1,1,wides,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,18,5,SM Pollock,Mohammad Asif,RR Raje,6,0,6,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,18,6,SM Pollock,Mohammad Asif,RR Raje,0,1,1,wides,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,18,7,SM Pollock,Mohammad Asif,RR Raje,6,0,6,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,18,8,SM Pollock,Mohammad Asif,RR Raje,6,0,6,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,19,1,RR Raje,VY Mahesh,SM Pollock,1,0,1,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,19,2,SM Pollock,VY Mahesh,RR Raje,0,0,0,,1,SM Pollock,caught,AB de Villiers
336004,1,Mumbai Indians,Delhi Daredevils,19,3,RR Raje,VY Mahesh,A Nehra,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,19,4,RR Raje,VY Mahesh,A Nehra,4,0,4,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,19,5,RR Raje,VY Mahesh,A Nehra,0,0,0,,0,,,
336004,1,Mumbai Indians,Delhi Daredevils,19,6,RR Raje,VY Mahesh,A Nehra,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,0,1,G Gambhir,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,0,2,G Gambhir,SM Pollock,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,0,3,V Sehwag,SM Pollock,G Gambhir,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,0,4,G Gambhir,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,0,5,G Gambhir,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,0,6,G Gambhir,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,1,1,V Sehwag,A Nehra,G Gambhir,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,1,2,G Gambhir,A Nehra,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,1,3,G Gambhir,A Nehra,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,1,4,G Gambhir,A Nehra,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,1,5,G Gambhir,A Nehra,V Sehwag,0,0,0,,1,G Gambhir,caught,RV Uthappa
336004,2,Delhi Daredevils,Mumbai Indians,1,6,S Dhawan,A Nehra,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,2,1,S Dhawan,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,2,2,S Dhawan,SM Pollock,V Sehwag,0,0,0,,1,S Dhawan,caught,RV Uthappa
336004,2,Delhi Daredevils,Mumbai Indians,2,3,AB de Villiers,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,2,4,AB de Villiers,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,2,5,AB de Villiers,SM Pollock,V Sehwag,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,2,6,AB de Villiers,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,3,1,V Sehwag,A Nehra,AB de Villiers,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,3,2,AB de Villiers,A Nehra,V Sehwag,6,0,6,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,3,3,AB de Villiers,A Nehra,V Sehwag,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,3,4,AB de Villiers,A Nehra,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,3,5,V Sehwag,A Nehra,AB de Villiers,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,3,6,V Sehwag,A Nehra,AB de Villiers,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,4,1,AB de Villiers,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,4,2,AB de Villiers,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,4,3,AB de Villiers,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,4,4,AB de Villiers,SM Pollock,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,4,5,AB de Villiers,SM Pollock,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,4,6,V Sehwag,SM Pollock,AB de Villiers,6,0,6,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,5,1,AB de Villiers,DJ Bravo,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,5,2,V Sehwag,DJ Bravo,AB de Villiers,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,5,3,AB de Villiers,DJ Bravo,V Sehwag,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,5,4,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,5,5,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,5,6,AB de Villiers,DJ Bravo,V Sehwag,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,6,1,V Sehwag,DS Kulkarni,AB de Villiers,0,0,0,,1,AB de Villiers,run out,DS Kulkarni
336004,2,Delhi Daredevils,Mumbai Indians,6,2,V Sehwag,DS Kulkarni,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,6,3,Shoaib Malik,DS Kulkarni,V Sehwag,1,1,2,noballs,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,6,4,V Sehwag,DS Kulkarni,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,6,5,Shoaib Malik,DS Kulkarni,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,6,6,Shoaib Malik,DS Kulkarni,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,6,7,V Sehwag,DS Kulkarni,Shoaib Malik,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,7,1,Shoaib Malik,DJ Bravo,V Sehwag,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,7,2,Shoaib Malik,DJ Bravo,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,7,3,V Sehwag,DJ Bravo,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,7,4,Shoaib Malik,DJ Bravo,V Sehwag,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,7,5,Shoaib Malik,DJ Bravo,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,7,6,V Sehwag,DJ Bravo,Shoaib Malik,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,8,1,Shoaib Malik,DS Kulkarni,V Sehwag,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,8,2,Shoaib Malik,DS Kulkarni,V Sehwag,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,8,3,Shoaib Malik,DS Kulkarni,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,8,4,V Sehwag,DS Kulkarni,Shoaib Malik,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,8,5,V Sehwag,DS Kulkarni,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,8,6,Shoaib Malik,DS Kulkarni,V Sehwag,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,9,1,V Sehwag,ST Jayasuriya,Shoaib Malik,6,0,6,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,9,2,V Sehwag,ST Jayasuriya,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,9,3,Shoaib Malik,ST Jayasuriya,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,9,4,V Sehwag,ST Jayasuriya,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,9,5,Shoaib Malik,ST Jayasuriya,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,9,6,V Sehwag,ST Jayasuriya,Shoaib Malik,6,0,6,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,10,1,Shoaib Malik,DJ Thornely,V Sehwag,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,10,2,V Sehwag,DJ Thornely,Shoaib Malik,0,0,0,,1,V Sehwag,caught,SM Pollock
336004,2,Delhi Daredevils,Mumbai Indians,10,3,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,10,4,Shoaib Malik,DJ Thornely,KD Karthik,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,10,5,Shoaib Malik,DJ Thornely,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,10,6,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,11,1,KD Karthik,A Nehra,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,11,2,Shoaib Malik,A Nehra,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,11,3,KD Karthik,A Nehra,Shoaib Malik,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,11,4,KD Karthik,A Nehra,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,11,5,Shoaib Malik,A Nehra,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,11,6,KD Karthik,A Nehra,Shoaib Malik,0,1,1,legbyes,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,12,1,KD Karthik,DJ Thornely,Shoaib Malik,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,12,2,KD Karthik,DJ Thornely,Shoaib Malik,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,12,3,KD Karthik,DJ Thornely,Shoaib Malik,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,12,4,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,12,5,Shoaib Malik,DJ Thornely,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,12,6,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,13,1,KD Karthik,RR Raje,Shoaib Malik,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,13,2,KD Karthik,RR Raje,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,13,3,Shoaib Malik,RR Raje,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,13,4,KD Karthik,RR Raje,Shoaib Malik,4,0,4,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,13,5,KD Karthik,RR Raje,Shoaib Malik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,13,6,Shoaib Malik,RR Raje,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,14,1,Shoaib Malik,SM Pollock,KD Karthik,0,0,0,,1,Shoaib Malik,caught,AM Nayar
336004,2,Delhi Daredevils,Mumbai Indians,14,2,KD Karthik,SM Pollock,R Bhatia,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,14,3,R Bhatia,SM Pollock,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,14,4,KD Karthik,SM Pollock,R Bhatia,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,14,5,KD Karthik,SM Pollock,R Bhatia,2,0,2,,0,,,
