match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136597,1,Mumbai Indians,Kolkata Knight Riders,4,2,SA Yadav,M Prasidh Krishna,E Lewis,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,4,3,E Lewis,M Prasidh Krishna,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,4,4,SA Yadav,M Prasidh Krishna,E Lewis,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,4,5,E Lewis,M Prasidh Krishna,SA Yadav,6,0,6,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,4,6,E Lewis,M Prasidh Krishna,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,5,1,E Lewis,PP Chawla,SA Yadav,6,0,6,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,5,2,E Lewis,PP Chawla,SA Yadav,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,5,3,E Lewis,PP Chawla,SA Yadav,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,5,4,E Lewis,PP Chawla,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,5,5,E Lewis,PP Chawla,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,5,6,E Lewis,PP Chawla,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,6,1,SA Yadav,Kuldeep Yadav,E Lewis,2,0,2,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,6,2,SA Yadav,Kuldeep Yadav,E Lewis,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,6,3,E Lewis,Kuldeep Yadav,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,6,4,SA Yadav,Kuldeep Yadav,E Lewis,6,0,6,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,6,5,SA Yadav,Kuldeep Yadav,E Lewis,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,6,6,SA Yadav,Kuldeep Yadav,E Lewis,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,7,1,E Lewis,N Rana,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,7,2,SA Yadav,N Rana,E Lewis,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,7,3,SA Yadav,N Rana,E Lewis,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,7,4,E Lewis,N Rana,SA Yadav,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,7,5,E Lewis,N Rana,SA Yadav,0,1,1,wides,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,7,6,E Lewis,N Rana,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,7,7,SA Yadav,N Rana,E Lewis,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,8,1,E Lewis,Kuldeep Yadav,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,8,2,E Lewis,Kuldeep Yadav,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,8,3,SA Yadav,Kuldeep Yadav,E Lewis,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,8,4,E Lewis,Kuldeep Yadav,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,8,5,E Lewis,Kuldeep Yadav,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,8,6,SA Yadav,Kuldeep Yadav,E Lewis,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,9,1,E Lewis,AD Russell,SA Yadav,2,0,2,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,9,2,E Lewis,AD Russell,SA Yadav,0,0,0,,1,E Lewis,caught,CA Lynn
1136597,1,Mumbai Indians,Kolkata Knight Riders,9,3,RG Sharma,AD Russell,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,9,4,RG Sharma,AD Russell,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,9,5,SA Yadav,AD Russell,RG Sharma,0,1,1,wides,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,9,6,SA Yadav,AD Russell,RG Sharma,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,9,7,RG Sharma,AD Russell,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,10,1,RG Sharma,PP Chawla,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,10,2,RG Sharma,PP Chawla,SA Yadav,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,10,3,RG Sharma,PP Chawla,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,10,4,SA Yadav,PP Chawla,RG Sharma,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,10,5,RG Sharma,PP Chawla,SA Yadav,2,0,2,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,10,6,RG Sharma,PP Chawla,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,11,1,SA Yadav,SP Narine,RG Sharma,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,11,2,RG Sharma,SP Narine,SA Yadav,2,0,2,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,11,3,RG Sharma,SP Narine,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,11,4,RG Sharma,SP Narine,SA Yadav,0,0,0,,1,RG Sharma,caught,RK Singh
1136597,1,Mumbai Indians,Kolkata Knight Riders,11,5,SA Yadav,SP Narine,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,11,6,HH Pandya,SP Narine,SA Yadav,2,0,2,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,12,1,SA Yadav,PP Chawla,HH Pandya,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,12,2,SA Yadav,PP Chawla,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,12,3,HH Pandya,PP Chawla,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,12,4,HH Pandya,PP Chawla,SA Yadav,6,0,6,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,12,5,HH Pandya,PP Chawla,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,12,6,SA Yadav,PP Chawla,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,13,1,SA Yadav,MG Johnson,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,13,2,SA Yadav,MG Johnson,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,13,3,HH Pandya,MG Johnson,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,13,4,SA Yadav,MG Johnson,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,13,5,HH Pandya,MG Johnson,SA Yadav,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,13,6,HH Pandya,MG Johnson,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,14,1,HH Pandya,AD Russell,SA Yadav,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,14,2,SA Yadav,AD Russell,HH Pandya,0,0,0,,1,SA Yadav,caught,KD Karthik
1136597,1,Mumbai Indians,Kolkata Knight Riders,14,3,KH Pandya,AD Russell,HH Pandya,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,14,4,KH Pandya,AD Russell,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,14,5,KH Pandya,AD Russell,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,14,6,KH Pandya,AD Russell,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,15,1,KH Pandya,M Prasidh Krishna,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,15,2,HH Pandya,M Prasidh Krishna,KH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,15,3,KH Pandya,M Prasidh Krishna,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,15,4,KH Pandya,M Prasidh Krishna,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,15,5,HH Pandya,M Prasidh Krishna,KH Pandya,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,15,6,HH Pandya,M Prasidh Krishna,KH Pandya,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,16,1,KH Pandya,SP Narine,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,16,2,KH Pandya,SP Narine,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,16,3,HH Pandya,SP Narine,KH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,16,4,KH Pandya,SP Narine,HH Pandya,6,0,6,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,16,5,KH Pandya,SP Narine,HH Pandya,0,0,0,,1,KH Pandya,caught,Shubman Gill
1136597,1,Mumbai Indians,Kolkata Knight Riders,16,6,JP Duminy,SP Narine,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,1,HH Pandya,MG Johnson,JP Duminy,0,1,1,wides,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,2,HH Pandya,MG Johnson,JP Duminy,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,3,JP Duminy,MG Johnson,HH Pandya,2,0,2,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,4,JP Duminy,MG Johnson,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,5,JP Duminy,MG Johnson,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,6,JP Duminy,MG Johnson,HH Pandya,0,1,1,wides,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,7,JP Duminy,MG Johnson,HH Pandya,0,1,1,legbyes,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,17,8,HH Pandya,MG Johnson,JP Duminy,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,18,1,HH Pandya,SP Narine,JP Duminy,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,18,2,JP Duminy,SP Narine,HH Pandya,6,0,6,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,18,3,JP Duminy,SP Narine,HH Pandya,2,0,2,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,18,4,JP Duminy,SP Narine,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,18,5,HH Pandya,SP Narine,JP Duminy,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,18,6,JP Duminy,SP Narine,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,19,1,JP Duminy,M Prasidh Krishna,HH Pandya,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,19,2,JP Duminy,M Prasidh Krishna,HH Pandya,1,0,1,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,19,3,HH Pandya,M Prasidh Krishna,JP Duminy,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,19,4,HH Pandya,M Prasidh Krishna,JP Duminy,0,1,1,wides,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,19,5,HH Pandya,M Prasidh Krishna,JP Duminy,4,0,4,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,19,6,HH Pandya,M Prasidh Krishna,JP Duminy,0,0,0,,0,,,
1136597,1,Mumbai Indians,Kolkata Knight Riders,19,7,HH Pandya,M Prasidh Krishna,JP Duminy,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,0,1,CA Lynn,MJ McClenaghan,Shubman Gill,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,0,2,Shubman Gill,MJ McClenaghan,CA Lynn,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,0,3,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,0,4,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,0,5,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,0,6,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,1,1,Shubman Gill,JJ Bumrah,CA Lynn,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,1,2,CA Lynn,JJ Bumrah,Shubman Gill,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,1,3,CA Lynn,JJ Bumrah,Shubman Gill,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,1,4,CA Lynn,JJ Bumrah,Shubman Gill,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,1,5,CA Lynn,JJ Bumrah,Shubman Gill,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,1,6,CA Lynn,JJ Bumrah,Shubman Gill,0,4,4,byes,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,2,1,Shubman Gill,MJ McClenaghan,CA Lynn,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,2,2,Shubman Gill,MJ McClenaghan,CA Lynn,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,2,3,CA Lynn,MJ McClenaghan,Shubman Gill,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,2,4,CA Lynn,MJ McClenaghan,Shubman Gill,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,2,5,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,,1,CA Lynn,caught,JJ Bumrah
1136597,2,Kolkata Knight Riders,Mumbai Indians,2,6,RV Uthappa,MJ McClenaghan,Shubman Gill,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,3,1,Shubman Gill,HH Pandya,RV Uthappa,0,0,0,,1,Shubman Gill,caught and bowled,
1136597,2,Kolkata Knight Riders,Mumbai Indians,3,2,RV Uthappa,HH Pandya,N Rana,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,3,3,N Rana,HH Pandya,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,3,4,N Rana,HH Pandya,RV Uthappa,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,3,5,N Rana,HH Pandya,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,3,6,N Rana,HH Pandya,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,4,1,RV Uthappa,MJ McClenaghan,N Rana,2,0,2,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,4,2,RV Uthappa,MJ McClenaghan,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,4,3,RV Uthappa,MJ McClenaghan,N Rana,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,4,4,N Rana,MJ McClenaghan,RV Uthappa,2,0,2,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,4,5,N Rana,MJ McClenaghan,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,4,6,N Rana,MJ McClenaghan,RV Uthappa,6,0,6,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,5,1,RV Uthappa,HH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,5,2,RV Uthappa,HH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,5,3,RV Uthappa,HH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,5,4,RV Uthappa,HH Pandya,N Rana,2,0,2,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,5,5,RV Uthappa,HH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,5,6,RV Uthappa,HH Pandya,N Rana,0,1,1,wides,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,5,7,RV Uthappa,HH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,6,1,N Rana,KH Pandya,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,6,2,RV Uthappa,KH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,6,3,RV Uthappa,KH Pandya,N Rana,6,0,6,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,6,4,RV Uthappa,KH Pandya,N Rana,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,6,5,N Rana,KH Pandya,RV Uthappa,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,6,6,N Rana,KH Pandya,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,7,1,N Rana,M Markande,RV Uthappa,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,7,2,N Rana,M Markande,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,7,3,RV Uthappa,M Markande,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,7,4,RV Uthappa,M Markande,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,7,5,RV Uthappa,M Markande,N Rana,6,0,6,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,7,6,RV Uthappa,M Markande,N Rana,6,0,6,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,8,1,N Rana,KH Pandya,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,8,2,RV Uthappa,KH Pandya,N Rana,2,0,2,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,8,3,RV Uthappa,KH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,8,4,RV Uthappa,KH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,8,5,RV Uthappa,KH Pandya,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,8,6,RV Uthappa,KH Pandya,N Rana,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,9,1,N Rana,BCJ Cutting,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,9,2,RV Uthappa,BCJ Cutting,N Rana,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,9,3,N Rana,BCJ Cutting,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,9,4,N Rana,BCJ Cutting,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,9,5,RV Uthappa,BCJ Cutting,N Rana,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,9,6,RV Uthappa,BCJ Cutting,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,10,1,N Rana,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,10,2,N Rana,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,10,3,RV Uthappa,JJ Bumrah,N Rana,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,10,4,N Rana,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,10,5,N Rana,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,10,6,RV Uthappa,JJ Bumrah,N Rana,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,11,1,RV Uthappa,BCJ Cutting,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,11,2,RV Uthappa,BCJ Cutting,N Rana,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,11,3,RV Uthappa,BCJ Cutting,N Rana,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,11,4,RV Uthappa,BCJ Cutting,N Rana,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,11,5,RV Uthappa,BCJ Cutting,N Rana,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,11,6,RV Uthappa,BCJ Cutting,N Rana,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,12,1,N Rana,M Markande,RV Uthappa,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,12,2,N Rana,M Markande,RV Uthappa,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,12,3,RV Uthappa,M Markande,N Rana,0,0,0,,1,RV Uthappa,caught,BCJ Cutting
1136597,2,Kolkata Knight Riders,Mumbai Indians,12,4,N Rana,M Markande,KD Karthik,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,12,5,N Rana,M Markande,KD Karthik,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,12,6,N Rana,M Markande,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,13,1,N Rana,HH Pandya,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,13,2,KD Karthik,HH Pandya,N Rana,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,13,3,N Rana,HH Pandya,KD Karthik,0,0,0,,1,N Rana,caught,JJ Bumrah
1136597,2,Kolkata Knight Riders,Mumbai Indians,13,4,KD Karthik,HH Pandya,AD Russell,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,13,5,AD Russell,HH Pandya,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,13,6,KD Karthik,HH Pandya,AD Russell,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,14,1,KD Karthik,MJ McClenaghan,AD Russell,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,14,2,AD Russell,MJ McClenaghan,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,14,3,KD Karthik,MJ McClenaghan,AD Russell,0,0,0,,0,,,
