match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335987,2,Rajasthan Royals,Kings XI Punjab,14,3,RA Jadeja,PP Chawla,SR Watson,4,0,4,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,14,4,RA Jadeja,PP Chawla,SR Watson,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,14,5,RA Jadeja,PP Chawla,SR Watson,6,0,6,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,14,6,RA Jadeja,PP Chawla,SR Watson,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,15,1,SR Watson,B Lee,RA Jadeja,1,0,1,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,15,2,RA Jadeja,B Lee,SR Watson,4,0,4,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,15,3,RA Jadeja,B Lee,SR Watson,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,15,4,RA Jadeja,B Lee,SR Watson,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,15,5,RA Jadeja,B Lee,SR Watson,4,0,4,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,15,6,RA Jadeja,B Lee,SR Watson,1,0,1,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,16,1,RA Jadeja,IK Pathan,SR Watson,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,16,2,RA Jadeja,IK Pathan,SR Watson,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,16,3,RA Jadeja,IK Pathan,SR Watson,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,16,4,RA Jadeja,IK Pathan,SR Watson,1,0,1,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,16,5,SR Watson,IK Pathan,RA Jadeja,0,0,0,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,16,6,SR Watson,IK Pathan,RA Jadeja,1,0,1,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,17,1,SR Watson,JR Hopes,RA Jadeja,1,0,1,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,17,2,RA Jadeja,JR Hopes,SR Watson,0,1,1,wides,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,17,3,RA Jadeja,JR Hopes,SR Watson,2,0,2,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,17,4,RA Jadeja,JR Hopes,SR Watson,1,0,1,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,17,5,SR Watson,JR Hopes,RA Jadeja,2,0,2,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,17,6,SR Watson,JR Hopes,RA Jadeja,2,0,2,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,17,7,SR Watson,JR Hopes,RA Jadeja,1,0,1,,0,,,
335987,2,Rajasthan Royals,Kings XI Punjab,18,1,SR Watson,S Sreesanth,RA Jadeja,4,0,4,,0,,,
