match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175364,1,Mumbai Indians,Kings XI Punjab,9,3,Yuvraj Singh,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,9,4,Q de Kock,Mohammed Shami,Yuvraj Singh,6,0,6,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,9,5,Q de Kock,Mohammed Shami,Yuvraj Singh,2,0,2,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,9,6,Q de Kock,Mohammed Shami,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,10,1,Q de Kock,AJ Tye,Yuvraj Singh,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,10,2,Q de Kock,AJ Tye,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,10,3,Yuvraj Singh,AJ Tye,Q de Kock,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,10,4,Yuvraj Singh,AJ Tye,Q de Kock,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,10,5,Q de Kock,AJ Tye,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,10,6,Yuvraj Singh,AJ Tye,Q de Kock,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,11,1,Q de Kock,M Ashwin,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,11,2,Yuvraj Singh,M Ashwin,Q de Kock,0,1,1,legbyes,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,11,3,Q de Kock,M Ashwin,Yuvraj Singh,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,11,4,Q de Kock,M Ashwin,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,11,5,Yuvraj Singh,M Ashwin,Q de Kock,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,11,6,Yuvraj Singh,M Ashwin,Q de Kock,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,12,1,Yuvraj Singh,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,12,2,Yuvraj Singh,Mohammed Shami,Q de Kock,0,1,1,wides,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,12,3,Yuvraj Singh,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,12,4,Q de Kock,Mohammed Shami,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,12,5,Yuvraj Singh,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,12,6,Q de Kock,Mohammed Shami,Yuvraj Singh,6,0,6,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,12,7,Q de Kock,Mohammed Shami,Yuvraj Singh,0,0,0,,1,Q de Kock,lbw,
1175364,1,Mumbai Indians,Kings XI Punjab,13,1,Yuvraj Singh,R Ashwin,KA Pollard,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,13,2,Yuvraj Singh,R Ashwin,KA Pollard,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,13,3,Yuvraj Singh,R Ashwin,KA Pollard,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,13,4,KA Pollard,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,13,5,KA Pollard,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,13,6,Yuvraj Singh,R Ashwin,KA Pollard,0,1,1,wides,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,13,7,Yuvraj Singh,R Ashwin,KA Pollard,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,14,1,Yuvraj Singh,M Ashwin,KA Pollard,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,14,2,KA Pollard,M Ashwin,Yuvraj Singh,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,14,3,Yuvraj Singh,M Ashwin,KA Pollard,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,14,4,Yuvraj Singh,M Ashwin,KA Pollard,0,0,0,,1,Yuvraj Singh,caught,Mohammed Shami
1175364,1,Mumbai Indians,Kings XI Punjab,14,5,HH Pandya,M Ashwin,KA Pollard,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,14,6,HH Pandya,M Ashwin,KA Pollard,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,15,1,HH Pandya,AJ Tye,KA Pollard,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,15,2,HH Pandya,AJ Tye,KA Pollard,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,15,3,KA Pollard,AJ Tye,HH Pandya,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,15,4,HH Pandya,AJ Tye,KA Pollard,2,0,2,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,15,5,HH Pandya,AJ Tye,KA Pollard,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,15,6,HH Pandya,AJ Tye,KA Pollard,2,0,2,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,16,1,KA Pollard,GC Viljoen,HH Pandya,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,16,2,KA Pollard,GC Viljoen,HH Pandya,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,16,3,HH Pandya,GC Viljoen,KA Pollard,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,16,4,HH Pandya,GC Viljoen,KA Pollard,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,16,5,KA Pollard,GC Viljoen,HH Pandya,2,0,2,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,16,6,KA Pollard,GC Viljoen,HH Pandya,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,17,1,KA Pollard,AJ Tye,HH Pandya,0,0,0,,1,KA Pollard,caught,MA Agarwal
1175364,1,Mumbai Indians,Kings XI Punjab,17,2,HH Pandya,AJ Tye,KH Pandya,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,17,3,KH Pandya,AJ Tye,HH Pandya,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,17,4,HH Pandya,AJ Tye,KH Pandya,2,0,2,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,17,5,HH Pandya,AJ Tye,KH Pandya,0,1,1,wides,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,17,6,HH Pandya,AJ Tye,KH Pandya,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,17,7,KH Pandya,AJ Tye,HH Pandya,0,1,1,wides,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,17,8,KH Pandya,AJ Tye,HH Pandya,1,0,1,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,18,1,KH Pandya,GC Viljoen,HH Pandya,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,18,2,KH Pandya,GC Viljoen,HH Pandya,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,18,3,KH Pandya,GC Viljoen,HH Pandya,0,0,0,,1,KH Pandya,caught,M Ashwin
1175364,1,Mumbai Indians,Kings XI Punjab,18,4,HH Pandya,GC Viljoen,MJ McClenaghan,4,0,4,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,18,5,HH Pandya,GC Viljoen,MJ McClenaghan,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,18,6,HH Pandya,GC Viljoen,MJ McClenaghan,0,1,1,legbyes,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,19,1,HH Pandya,Mohammed Shami,MJ McClenaghan,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,19,2,HH Pandya,Mohammed Shami,MJ McClenaghan,6,0,6,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,19,3,HH Pandya,Mohammed Shami,MJ McClenaghan,2,0,2,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,19,4,HH Pandya,Mohammed Shami,MJ McClenaghan,0,0,0,,1,HH Pandya,caught,Mandeep Singh
1175364,1,Mumbai Indians,Kings XI Punjab,19,5,MJ McClenaghan,Mohammed Shami,M Markande,0,0,0,,0,,,
1175364,1,Mumbai Indians,Kings XI Punjab,19,6,MJ McClenaghan,Mohammed Shami,M Markande,0,1,1,legbyes,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,0,1,KL Rahul,MJ McClenaghan,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,0,2,CH Gayle,MJ McClenaghan,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,0,3,CH Gayle,MJ McClenaghan,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,0,4,CH Gayle,MJ McClenaghan,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,0,5,CH Gayle,MJ McClenaghan,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,0,6,CH Gayle,MJ McClenaghan,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,1,1,KL Rahul,SL Malinga,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,1,2,CH Gayle,SL Malinga,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,1,3,KL Rahul,SL Malinga,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,1,4,KL Rahul,SL Malinga,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,1,5,KL Rahul,SL Malinga,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,1,6,CH Gayle,SL Malinga,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,2,1,KL Rahul,MJ McClenaghan,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,2,2,CH Gayle,MJ McClenaghan,KL Rahul,6,0,6,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,2,3,CH Gayle,MJ McClenaghan,KL Rahul,6,0,6,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,2,4,CH Gayle,MJ McClenaghan,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,2,5,KL Rahul,MJ McClenaghan,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,2,6,KL Rahul,MJ McClenaghan,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,3,1,KL Rahul,JJ Bumrah,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,3,2,KL Rahul,JJ Bumrah,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,3,3,KL Rahul,JJ Bumrah,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,3,4,KL Rahul,JJ Bumrah,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,3,5,KL Rahul,JJ Bumrah,CH Gayle,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,3,6,KL Rahul,JJ Bumrah,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,4,1,CH Gayle,SL Malinga,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,4,2,CH Gayle,SL Malinga,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,4,3,CH Gayle,SL Malinga,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,4,4,CH Gayle,SL Malinga,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,4,5,CH Gayle,SL Malinga,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,4,6,CH Gayle,SL Malinga,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,5,1,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,5,2,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,5,3,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,5,4,CH Gayle,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,5,5,KL Rahul,JJ Bumrah,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,5,6,KL Rahul,JJ Bumrah,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,6,1,KL Rahul,HH Pandya,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,6,2,KL Rahul,HH Pandya,CH Gayle,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,6,3,KL Rahul,HH Pandya,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,6,4,CH Gayle,HH Pandya,KL Rahul,6,0,6,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,6,5,CH Gayle,HH Pandya,KL Rahul,6,0,6,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,6,6,CH Gayle,HH Pandya,KL Rahul,0,1,1,wides,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,6,7,CH Gayle,HH Pandya,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,7,1,KL Rahul,KH Pandya,CH Gayle,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,7,2,CH Gayle,KH Pandya,KL Rahul,0,0,0,,1,CH Gayle,caught and bowled,
1175364,2,Kings XI Punjab,Mumbai Indians,7,3,MA Agarwal,KH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,7,4,KL Rahul,KH Pandya,MA Agarwal,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,7,5,KL Rahul,KH Pandya,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,7,6,MA Agarwal,KH Pandya,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,8,1,KL Rahul,M Markande,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,8,2,MA Agarwal,M Markande,KL Rahul,0,1,1,wides,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,8,3,MA Agarwal,M Markande,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,8,4,MA Agarwal,M Markande,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,8,5,MA Agarwal,M Markande,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,8,6,KL Rahul,M Markande,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,8,7,MA Agarwal,M Markande,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,9,1,KL Rahul,KH Pandya,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,9,2,MA Agarwal,KH Pandya,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,9,3,MA Agarwal,KH Pandya,KL Rahul,0,1,1,wides,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,9,4,MA Agarwal,KH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,9,5,KL Rahul,KH Pandya,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,9,6,MA Agarwal,KH Pandya,KL Rahul,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,9,7,MA Agarwal,KH Pandya,KL Rahul,0,1,1,legbyes,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,10,1,MA Agarwal,MJ McClenaghan,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,10,2,KL Rahul,MJ McClenaghan,MA Agarwal,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,10,3,KL Rahul,MJ McClenaghan,MA Agarwal,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,10,4,KL Rahul,MJ McClenaghan,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,10,5,MA Agarwal,MJ McClenaghan,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,10,6,KL Rahul,MJ McClenaghan,MA Agarwal,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,11,1,MA Agarwal,KH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,11,2,KL Rahul,KH Pandya,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,11,3,MA Agarwal,KH Pandya,KL Rahul,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,11,4,MA Agarwal,KH Pandya,KL Rahul,6,0,6,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,11,5,MA Agarwal,KH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,11,6,KL Rahul,KH Pandya,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,12,1,KL Rahul,HH Pandya,MA Agarwal,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,12,2,KL Rahul,HH Pandya,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,12,3,MA Agarwal,HH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,12,4,KL Rahul,HH Pandya,MA Agarwal,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,12,5,KL Rahul,HH Pandya,MA Agarwal,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,12,6,MA Agarwal,HH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,13,1,MA Agarwal,KH Pandya,KL Rahul,6,0,6,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,13,2,MA Agarwal,KH Pandya,KL Rahul,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,13,3,MA Agarwal,KH Pandya,KL Rahul,0,0,0,,1,MA Agarwal,caught and bowled,
1175364,2,Kings XI Punjab,Mumbai Indians,13,4,DA Miller,KH Pandya,KL Rahul,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,13,5,DA Miller,KH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,13,6,KL Rahul,KH Pandya,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,14,1,KL Rahul,HH Pandya,DA Miller,6,0,6,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,14,2,KL Rahul,HH Pandya,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,14,3,DA Miller,HH Pandya,KL Rahul,0,1,1,wides,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,14,4,DA Miller,HH Pandya,KL Rahul,0,1,1,wides,0,,,
