match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419132,1,Kings XI Punjab,Mumbai Indians,15,3,SE Marsh,SL Malinga,IK Pathan,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,15,4,IK Pathan,SL Malinga,SE Marsh,4,0,4,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,15,5,IK Pathan,SL Malinga,SE Marsh,0,0,0,,1,IK Pathan,caught,Harbhajan Singh
419132,1,Kings XI Punjab,Mumbai Indians,15,6,SE Marsh,SL Malinga,B Lee,0,0,0,,1,SE Marsh,bowled,
419132,1,Kings XI Punjab,Mumbai Indians,16,1,B Lee,Z Khan,K Goel,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,16,2,K Goel,Z Khan,B Lee,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,16,3,B Lee,Z Khan,K Goel,2,0,2,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,16,4,B Lee,Z Khan,K Goel,0,1,1,wides,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,16,5,B Lee,Z Khan,K Goel,0,0,0,,1,B Lee,caught,KA Pollard
419132,1,Kings XI Punjab,Mumbai Indians,16,6,PP Chawla,Z Khan,K Goel,2,0,2,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,16,7,PP Chawla,Z Khan,K Goel,2,0,2,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,17,1,K Goel,SL Malinga,PP Chawla,0,0,0,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,17,2,K Goel,SL Malinga,PP Chawla,0,0,0,,1,K Goel,bowled,
419132,1,Kings XI Punjab,Mumbai Indians,17,3,VS Malik,SL Malinga,PP Chawla,0,2,2,legbyes,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,17,4,VS Malik,SL Malinga,PP Chawla,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,17,5,PP Chawla,SL Malinga,VS Malik,0,0,0,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,17,6,PP Chawla,SL Malinga,VS Malik,0,1,1,wides,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,17,7,PP Chawla,SL Malinga,VS Malik,0,1,1,wides,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,17,8,PP Chawla,SL Malinga,VS Malik,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,18,1,PP Chawla,Z Khan,VS Malik,4,0,4,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,18,2,PP Chawla,Z Khan,VS Malik,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,18,3,VS Malik,Z Khan,PP Chawla,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,18,4,PP Chawla,Z Khan,VS Malik,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,18,5,VS Malik,Z Khan,PP Chawla,4,0,4,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,18,6,VS Malik,Z Khan,PP Chawla,0,0,0,,1,VS Malik,bowled,
419132,1,Kings XI Punjab,Mumbai Indians,19,1,PP Chawla,R McLaren,SJ Srivastava,4,0,4,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,19,2,PP Chawla,R McLaren,SJ Srivastava,4,0,4,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,19,3,PP Chawla,R McLaren,SJ Srivastava,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,19,4,SJ Srivastava,R McLaren,PP Chawla,1,0,1,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,19,5,PP Chawla,R McLaren,SJ Srivastava,2,0,2,,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,19,6,PP Chawla,R McLaren,SJ Srivastava,0,1,1,noballs,0,,,
419132,1,Kings XI Punjab,Mumbai Indians,19,7,PP Chawla,R McLaren,SJ Srivastava,0,0,0,,1,PP Chawla,run out,R McLaren
419132,2,Mumbai Indians,Kings XI Punjab,0,1,S Dhawan,B Lee,SR Tendulkar,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,0,2,S Dhawan,B Lee,SR Tendulkar,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,0,3,S Dhawan,B Lee,SR Tendulkar,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,0,4,S Dhawan,B Lee,SR Tendulkar,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,0,5,S Dhawan,B Lee,SR Tendulkar,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,0,6,SR Tendulkar,B Lee,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,1,1,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,1,2,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,1,3,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,1,4,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,1,5,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,1,6,SR Tendulkar,SJ Srivastava,S Dhawan,0,1,1,wides,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,1,7,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,2,1,S Dhawan,IK Pathan,SR Tendulkar,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,2,2,SR Tendulkar,IK Pathan,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,2,3,S Dhawan,IK Pathan,SR Tendulkar,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,2,4,S Dhawan,IK Pathan,SR Tendulkar,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,2,5,S Dhawan,IK Pathan,SR Tendulkar,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,2,6,S Dhawan,IK Pathan,SR Tendulkar,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,3,1,SR Tendulkar,SJ Srivastava,S Dhawan,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,3,2,SR Tendulkar,SJ Srivastava,S Dhawan,0,1,1,legbyes,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,3,3,S Dhawan,SJ Srivastava,SR Tendulkar,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,3,4,S Dhawan,SJ Srivastava,SR Tendulkar,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,3,5,SR Tendulkar,SJ Srivastava,S Dhawan,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,3,6,SR Tendulkar,SJ Srivastava,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,4,1,S Dhawan,VS Malik,SR Tendulkar,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,4,2,S Dhawan,VS Malik,SR Tendulkar,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,4,3,S Dhawan,VS Malik,SR Tendulkar,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,4,4,S Dhawan,VS Malik,SR Tendulkar,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,4,5,SR Tendulkar,VS Malik,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,4,6,S Dhawan,VS Malik,SR Tendulkar,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,5,1,SR Tendulkar,PP Chawla,S Dhawan,0,5,5,wides,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,5,2,SR Tendulkar,PP Chawla,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,5,3,SR Tendulkar,PP Chawla,S Dhawan,0,0,0,,1,SR Tendulkar,caught,IK Pathan
419132,2,Mumbai Indians,Kings XI Punjab,5,4,S Dhawan,PP Chawla,KA Pollard,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,5,5,S Dhawan,PP Chawla,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,5,6,KA Pollard,PP Chawla,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,5,7,S Dhawan,PP Chawla,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,6,1,S Dhawan,VS Malik,KA Pollard,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,6,2,S Dhawan,VS Malik,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,6,3,KA Pollard,VS Malik,S Dhawan,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,6,4,KA Pollard,VS Malik,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,6,5,S Dhawan,VS Malik,KA Pollard,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,6,6,S Dhawan,VS Malik,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,7,1,S Dhawan,IK Pathan,KA Pollard,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,7,2,S Dhawan,IK Pathan,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,7,3,KA Pollard,IK Pathan,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,7,4,KA Pollard,IK Pathan,S Dhawan,0,1,1,legbyes,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,7,5,S Dhawan,IK Pathan,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,7,6,KA Pollard,IK Pathan,S Dhawan,0,1,1,wides,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,7,7,KA Pollard,IK Pathan,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,8,1,KA Pollard,PP Chawla,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,8,2,KA Pollard,PP Chawla,S Dhawan,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,8,3,KA Pollard,PP Chawla,S Dhawan,6,0,6,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,8,4,KA Pollard,PP Chawla,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,8,5,S Dhawan,PP Chawla,KA Pollard,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,8,6,S Dhawan,PP Chawla,KA Pollard,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,9,1,KA Pollard,IK Pathan,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,9,2,S Dhawan,IK Pathan,KA Pollard,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,9,3,S Dhawan,IK Pathan,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,9,4,KA Pollard,IK Pathan,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,9,5,S Dhawan,IK Pathan,KA Pollard,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,9,6,KA Pollard,IK Pathan,S Dhawan,0,0,0,,1,KA Pollard,caught,RS Bopara
419132,2,Mumbai Indians,Kings XI Punjab,10,1,S Dhawan,K Goel,SS Tiwary,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,10,2,S Dhawan,K Goel,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,10,3,SS Tiwary,K Goel,S Dhawan,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,10,4,S Dhawan,K Goel,SS Tiwary,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,10,5,S Dhawan,K Goel,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,10,6,SS Tiwary,K Goel,S Dhawan,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,11,1,S Dhawan,RS Bopara,SS Tiwary,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,11,2,S Dhawan,RS Bopara,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,11,3,S Dhawan,RS Bopara,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,11,4,S Dhawan,RS Bopara,SS Tiwary,0,0,0,,1,S Dhawan,caught,SE Marsh
419132,2,Mumbai Indians,Kings XI Punjab,11,5,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,11,6,AT Rayudu,RS Bopara,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,12,1,SS Tiwary,B Lee,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,12,2,AT Rayudu,B Lee,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,12,3,AT Rayudu,B Lee,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,12,4,SS Tiwary,B Lee,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,12,5,AT Rayudu,B Lee,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,12,6,AT Rayudu,B Lee,SS Tiwary,0,5,5,wides,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,12,7,AT Rayudu,B Lee,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,13,1,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,13,2,AT Rayudu,RS Bopara,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,13,3,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,13,4,AT Rayudu,RS Bopara,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,13,5,SS Tiwary,RS Bopara,AT Rayudu,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,13,6,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,14,1,SS Tiwary,PP Chawla,AT Rayudu,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,14,2,SS Tiwary,PP Chawla,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,14,3,AT Rayudu,PP Chawla,SS Tiwary,1,0,1,,0,,,
