match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598010,1,Delhi Daredevils,Sunrisers Hyderabad,3,6,DPMD Jayawardene,NLTC Perera,V Sehwag,4,0,4,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,4,1,V Sehwag,I Sharma,DPMD Jayawardene,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,4,2,V Sehwag,I Sharma,DPMD Jayawardene,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,4,3,DPMD Jayawardene,I Sharma,V Sehwag,0,0,0,,1,DPMD Jayawardene,caught,DW Steyn
598010,1,Delhi Daredevils,Sunrisers Hyderabad,4,4,V Sehwag,I Sharma,MC Juneja,0,0,0,,1,V Sehwag,caught,CL White
598010,1,Delhi Daredevils,Sunrisers Hyderabad,4,5,J Botha,I Sharma,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,4,6,J Botha,I Sharma,MC Juneja,2,0,2,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,5,1,MC Juneja,Anand Rajan,J Botha,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,5,2,MC Juneja,Anand Rajan,J Botha,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,5,3,J Botha,Anand Rajan,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,5,4,J Botha,Anand Rajan,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,5,5,J Botha,Anand Rajan,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,5,6,J Botha,Anand Rajan,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,6,1,MC Juneja,I Sharma,J Botha,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,6,2,MC Juneja,I Sharma,J Botha,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,6,3,MC Juneja,I Sharma,J Botha,2,0,2,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,6,4,MC Juneja,I Sharma,J Botha,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,6,5,J Botha,I Sharma,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,6,6,J Botha,I Sharma,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,7,1,MC Juneja,A Mishra,J Botha,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,7,2,MC Juneja,A Mishra,J Botha,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,7,3,J Botha,A Mishra,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,7,4,J Botha,A Mishra,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,7,5,MC Juneja,A Mishra,J Botha,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,7,6,J Botha,A Mishra,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,8,1,MC Juneja,Anand Rajan,J Botha,2,0,2,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,8,2,MC Juneja,Anand Rajan,J Botha,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,8,3,MC Juneja,Anand Rajan,J Botha,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,8,4,J Botha,Anand Rajan,MC Juneja,2,0,2,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,8,5,J Botha,Anand Rajan,MC Juneja,4,0,4,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,8,6,J Botha,Anand Rajan,MC Juneja,0,0,0,,1,J Botha,caught,PA Reddy
598010,1,Delhi Daredevils,Sunrisers Hyderabad,9,1,MC Juneja,A Mishra,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,9,2,IK Pathan,A Mishra,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,9,3,IK Pathan,A Mishra,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,9,4,MC Juneja,A Mishra,IK Pathan,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,9,5,MC Juneja,A Mishra,IK Pathan,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,9,6,MC Juneja,A Mishra,IK Pathan,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,10,1,IK Pathan,DW Steyn,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,10,2,IK Pathan,DW Steyn,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,10,3,IK Pathan,DW Steyn,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,10,4,IK Pathan,DW Steyn,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,10,5,IK Pathan,DW Steyn,MC Juneja,4,0,4,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,10,6,IK Pathan,DW Steyn,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,11,1,IK Pathan,A Mishra,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,11,2,MC Juneja,A Mishra,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,11,3,IK Pathan,A Mishra,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,11,4,MC Juneja,A Mishra,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,11,5,IK Pathan,A Mishra,MC Juneja,2,0,2,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,11,6,IK Pathan,A Mishra,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,12,1,IK Pathan,Anand Rajan,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,12,2,IK Pathan,Anand Rajan,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,12,3,MC Juneja,Anand Rajan,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,12,4,IK Pathan,Anand Rajan,MC Juneja,0,1,1,wides,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,12,5,IK Pathan,Anand Rajan,MC Juneja,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,12,6,IK Pathan,Anand Rajan,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,12,7,MC Juneja,Anand Rajan,IK Pathan,2,0,2,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,13,1,IK Pathan,A Mishra,MC Juneja,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,13,2,MC Juneja,A Mishra,IK Pathan,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,13,3,MC Juneja,A Mishra,IK Pathan,0,0,0,,1,MC Juneja,caught,CL White
598010,1,Delhi Daredevils,Sunrisers Hyderabad,13,4,KM Jadhav,A Mishra,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,13,5,IK Pathan,A Mishra,KM Jadhav,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,13,6,IK Pathan,A Mishra,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,14,1,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,14,2,KM Jadhav,NLTC Perera,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,14,3,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,14,4,KM Jadhav,NLTC Perera,IK Pathan,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,14,5,KM Jadhav,NLTC Perera,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,14,6,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,15,1,IK Pathan,Anand Rajan,KM Jadhav,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,15,2,IK Pathan,Anand Rajan,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,15,3,KM Jadhav,Anand Rajan,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,15,4,IK Pathan,Anand Rajan,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,15,5,KM Jadhav,Anand Rajan,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,15,6,IK Pathan,Anand Rajan,KM Jadhav,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,1,KM Jadhav,I Sharma,IK Pathan,4,1,5,noballs,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,2,KM Jadhav,I Sharma,IK Pathan,6,0,6,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,3,KM Jadhav,I Sharma,IK Pathan,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,4,KM Jadhav,I Sharma,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,5,IK Pathan,I Sharma,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,6,KM Jadhav,I Sharma,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,7,IK Pathan,I Sharma,KM Jadhav,0,1,1,wides,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,8,IK Pathan,I Sharma,KM Jadhav,0,1,1,wides,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,16,9,IK Pathan,I Sharma,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,17,1,IK Pathan,NLTC Perera,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,17,2,KM Jadhav,NLTC Perera,IK Pathan,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,17,3,IK Pathan,NLTC Perera,KM Jadhav,0,0,0,,1,IK Pathan,caught,GH Vihari
598010,1,Delhi Daredevils,Sunrisers Hyderabad,17,4,KM Jadhav,NLTC Perera,M Morkel,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,17,5,M Morkel,NLTC Perera,KM Jadhav,0,0,0,,1,M Morkel,caught,A Ashish Reddy
598010,1,Delhi Daredevils,Sunrisers Hyderabad,17,6,KM Jadhav,NLTC Perera,S Nadeem,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,18,1,KM Jadhav,DW Steyn,S Nadeem,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,18,2,S Nadeem,DW Steyn,KM Jadhav,0,0,0,,1,S Nadeem,bowled,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,18,3,UT Yadav,DW Steyn,KM Jadhav,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,18,4,UT Yadav,DW Steyn,KM Jadhav,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,18,5,UT Yadav,DW Steyn,KM Jadhav,0,1,1,wides,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,18,6,UT Yadav,DW Steyn,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,18,7,KM Jadhav,DW Steyn,UT Yadav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,19,1,KM Jadhav,NLTC Perera,UT Yadav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,19,2,UT Yadav,NLTC Perera,KM Jadhav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,19,3,KM Jadhav,NLTC Perera,UT Yadav,0,0,0,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,19,4,KM Jadhav,NLTC Perera,UT Yadav,6,0,6,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,19,5,KM Jadhav,NLTC Perera,UT Yadav,1,0,1,,0,,,
598010,1,Delhi Daredevils,Sunrisers Hyderabad,19,6,UT Yadav,NLTC Perera,KM Jadhav,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,0,1,PA Reddy,IK Pathan,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,0,2,PA Reddy,IK Pathan,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,0,3,PA Reddy,IK Pathan,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,0,4,PA Reddy,IK Pathan,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,0,5,PA Reddy,IK Pathan,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,0,6,PA Reddy,IK Pathan,PA Patel,0,1,1,wides,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,0,7,PA Reddy,IK Pathan,PA Patel,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,1,1,PA Reddy,S Kaul,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,1,2,PA Reddy,S Kaul,PA Patel,0,0,0,,1,PA Reddy,run out,S Nadeem
598010,2,Sunrisers Hyderabad,Delhi Daredevils,1,3,PA Patel,S Kaul,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,1,4,PA Patel,S Kaul,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,1,5,PA Patel,S Kaul,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,1,6,PA Patel,S Kaul,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,2,1,KC Sangakkara,IK Pathan,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,2,2,KC Sangakkara,IK Pathan,PA Patel,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,2,3,PA Patel,IK Pathan,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,2,4,PA Patel,IK Pathan,KC Sangakkara,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,2,5,PA Patel,IK Pathan,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,2,6,PA Patel,IK Pathan,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,3,1,KC Sangakkara,S Kaul,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,3,2,KC Sangakkara,S Kaul,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,3,3,KC Sangakkara,S Kaul,PA Patel,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,3,4,KC Sangakkara,S Kaul,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,3,5,KC Sangakkara,S Kaul,PA Patel,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,3,6,KC Sangakkara,S Kaul,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,4,1,PA Patel,M Morkel,KC Sangakkara,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,4,2,KC Sangakkara,M Morkel,PA Patel,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,4,3,PA Patel,M Morkel,KC Sangakkara,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,4,4,KC Sangakkara,M Morkel,PA Patel,3,0,3,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,4,5,PA Patel,M Morkel,KC Sangakkara,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,4,6,PA Patel,M Morkel,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,5,1,KC Sangakkara,UT Yadav,PA Patel,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,5,2,KC Sangakkara,UT Yadav,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,5,3,KC Sangakkara,UT Yadav,PA Patel,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,5,4,PA Patel,UT Yadav,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,5,5,PA Patel,UT Yadav,KC Sangakkara,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,5,6,PA Patel,UT Yadav,KC Sangakkara,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,6,1,KC Sangakkara,J Botha,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,6,2,KC Sangakkara,J Botha,PA Patel,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,6,3,KC Sangakkara,J Botha,PA Patel,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,6,4,KC Sangakkara,J Botha,PA Patel,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,6,5,PA Patel,J Botha,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,6,6,PA Patel,J Botha,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,7,1,KC Sangakkara,S Nadeem,PA Patel,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,7,2,PA Patel,S Nadeem,KC Sangakkara,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,7,3,KC Sangakkara,S Nadeem,PA Patel,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,7,4,PA Patel,S Nadeem,KC Sangakkara,0,0,0,,1,PA Patel,caught and bowled,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,7,5,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,7,6,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,8,1,KC Sangakkara,J Botha,GH Vihari,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,8,2,KC Sangakkara,J Botha,GH Vihari,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,8,3,GH Vihari,J Botha,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,8,4,GH Vihari,J Botha,KC Sangakkara,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,8,5,KC Sangakkara,J Botha,GH Vihari,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,8,6,GH Vihari,J Botha,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,9,1,KC Sangakkara,S Nadeem,GH Vihari,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,9,2,KC Sangakkara,S Nadeem,GH Vihari,0,1,1,legbyes,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,9,3,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,9,4,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,9,5,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,9,6,GH Vihari,S Nadeem,KC Sangakkara,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,10,1,GH Vihari,J Botha,KC Sangakkara,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,10,2,KC Sangakkara,J Botha,GH Vihari,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,10,3,GH Vihari,J Botha,KC Sangakkara,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,10,4,KC Sangakkara,J Botha,GH Vihari,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,10,5,KC Sangakkara,J Botha,GH Vihari,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,10,6,KC Sangakkara,J Botha,GH Vihari,0,0,0,,1,KC Sangakkara,caught,V Sehwag
598010,2,Sunrisers Hyderabad,Delhi Daredevils,11,1,GH Vihari,S Nadeem,CL White,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,11,2,CL White,S Nadeem,GH Vihari,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,11,3,CL White,S Nadeem,GH Vihari,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,11,4,GH Vihari,S Nadeem,CL White,6,0,6,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,11,5,GH Vihari,S Nadeem,CL White,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,11,6,GH Vihari,S Nadeem,CL White,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,12,1,GH Vihari,M Morkel,CL White,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,12,2,GH Vihari,M Morkel,CL White,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,12,3,GH Vihari,M Morkel,CL White,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,12,4,CL White,M Morkel,GH Vihari,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,12,5,CL White,M Morkel,GH Vihari,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,12,6,GH Vihari,M Morkel,CL White,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,13,1,CL White,S Nadeem,GH Vihari,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,13,2,GH Vihari,S Nadeem,CL White,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,13,3,CL White,S Nadeem,GH Vihari,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,13,4,GH Vihari,S Nadeem,CL White,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,13,5,CL White,S Nadeem,GH Vihari,0,0,0,,0,,,
