match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980951,2,Kolkata Knight Riders,Delhi Daredevils,3,1,RV Uthappa,Mohammed Shami,PP Chawla,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,3,2,PP Chawla,Mohammed Shami,RV Uthappa,0,1,1,legbyes,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,3,3,RV Uthappa,Mohammed Shami,PP Chawla,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,3,4,RV Uthappa,Mohammed Shami,PP Chawla,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,3,5,PP Chawla,Mohammed Shami,RV Uthappa,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,3,6,PP Chawla,Mohammed Shami,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,4,1,RV Uthappa,Z Khan,PP Chawla,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,4,2,RV Uthappa,Z Khan,PP Chawla,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,4,3,PP Chawla,Z Khan,RV Uthappa,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,4,4,PP Chawla,Z Khan,RV Uthappa,0,0,0,,1,PP Chawla,lbw,
980951,2,Kolkata Knight Riders,Delhi Daredevils,4,5,YK Pathan,Z Khan,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,4,6,YK Pathan,Z Khan,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,5,1,RV Uthappa,Mohammed Shami,YK Pathan,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,5,2,YK Pathan,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,5,3,RV Uthappa,Mohammed Shami,YK Pathan,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,5,4,YK Pathan,Mohammed Shami,RV Uthappa,2,0,2,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,5,5,YK Pathan,Mohammed Shami,RV Uthappa,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,5,6,YK Pathan,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,6,1,YK Pathan,CH Morris,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,6,2,RV Uthappa,CH Morris,YK Pathan,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,6,3,RV Uthappa,CH Morris,YK Pathan,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,6,4,RV Uthappa,CH Morris,YK Pathan,2,0,2,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,6,5,RV Uthappa,CH Morris,YK Pathan,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,6,6,RV Uthappa,CH Morris,YK Pathan,0,1,1,legbyes,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,7,1,RV Uthappa,CR Brathwaite,YK Pathan,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,7,2,YK Pathan,CR Brathwaite,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,7,3,RV Uthappa,CR Brathwaite,YK Pathan,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,7,4,RV Uthappa,CR Brathwaite,YK Pathan,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,7,5,YK Pathan,CR Brathwaite,RV Uthappa,0,0,0,,1,YK Pathan,caught,A Mishra
980951,2,Kolkata Knight Riders,Delhi Daredevils,7,6,SA Yadav,CR Brathwaite,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,8,1,SA Yadav,CH Morris,RV Uthappa,2,0,2,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,8,2,SA Yadav,CH Morris,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,8,3,RV Uthappa,CH Morris,SA Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,8,4,SA Yadav,CH Morris,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,8,5,RV Uthappa,CH Morris,SA Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,8,6,SA Yadav,CH Morris,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,1,SA Yadav,CR Brathwaite,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,2,RV Uthappa,CR Brathwaite,SA Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,3,SA Yadav,CR Brathwaite,RV Uthappa,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,4,SA Yadav,CR Brathwaite,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,5,RV Uthappa,CR Brathwaite,SA Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,6,SA Yadav,CR Brathwaite,RV Uthappa,2,1,3,noballs,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,7,SA Yadav,CR Brathwaite,RV Uthappa,0,5,5,noballs,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,9,8,SA Yadav,CR Brathwaite,RV Uthappa,6,0,6,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,10,1,RV Uthappa,A Mishra,SA Yadav,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,10,2,RV Uthappa,A Mishra,SA Yadav,2,0,2,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,10,3,RV Uthappa,A Mishra,SA Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,10,4,SA Yadav,A Mishra,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,10,5,RV Uthappa,A Mishra,SA Yadav,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,10,6,RV Uthappa,A Mishra,SA Yadav,0,1,1,legbyes,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,11,1,RV Uthappa,CR Brathwaite,SA Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,11,2,SA Yadav,CR Brathwaite,RV Uthappa,0,0,0,,1,SA Yadav,caught,SS Iyer
980951,2,Kolkata Knight Riders,Delhi Daredevils,11,3,RV Uthappa,CR Brathwaite,R Sathish,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,11,4,R Sathish,CR Brathwaite,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,11,5,RV Uthappa,CR Brathwaite,R Sathish,2,0,2,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,11,6,RV Uthappa,CR Brathwaite,R Sathish,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,12,1,RV Uthappa,A Mishra,R Sathish,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,12,2,R Sathish,A Mishra,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,12,3,R Sathish,A Mishra,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,12,4,R Sathish,A Mishra,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,12,5,RV Uthappa,A Mishra,R Sathish,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,12,6,R Sathish,A Mishra,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,13,1,RV Uthappa,CR Brathwaite,R Sathish,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,13,2,R Sathish,CR Brathwaite,RV Uthappa,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,13,3,R Sathish,CR Brathwaite,RV Uthappa,0,0,0,,1,R Sathish,caught,CH Morris
980951,2,Kolkata Knight Riders,Delhi Daredevils,13,4,AD Russell,CR Brathwaite,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,13,5,RV Uthappa,CR Brathwaite,AD Russell,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,13,6,AD Russell,CR Brathwaite,RV Uthappa,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,1,RV Uthappa,A Mishra,AD Russell,0,1,1,wides,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,2,RV Uthappa,A Mishra,AD Russell,6,0,6,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,3,RV Uthappa,A Mishra,AD Russell,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,4,RV Uthappa,A Mishra,AD Russell,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,5,AD Russell,A Mishra,RV Uthappa,0,1,1,wides,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,6,AD Russell,A Mishra,RV Uthappa,0,0,0,,0,,,
