match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
597998,2,Kolkata Knight Riders,Delhi Daredevils,13,6,MK Tiwary,J Botha,EJG Morgan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,14,1,EJG Morgan,S Nadeem,MK Tiwary,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,14,2,MK Tiwary,S Nadeem,EJG Morgan,0,0,0,,1,MK Tiwary,caught,NV Ojha
597998,2,Kolkata Knight Riders,Delhi Daredevils,14,3,YK Pathan,S Nadeem,EJG Morgan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,14,4,YK Pathan,S Nadeem,EJG Morgan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,14,5,YK Pathan,S Nadeem,EJG Morgan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,14,6,YK Pathan,S Nadeem,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,15,1,YK Pathan,AD Russell,EJG Morgan,0,1,1,wides,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,15,2,YK Pathan,AD Russell,EJG Morgan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,15,3,YK Pathan,AD Russell,EJG Morgan,2,0,2,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,15,4,YK Pathan,AD Russell,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,15,5,EJG Morgan,AD Russell,YK Pathan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,15,6,EJG Morgan,AD Russell,YK Pathan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,15,7,YK Pathan,AD Russell,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,16,1,YK Pathan,UT Yadav,EJG Morgan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,16,2,YK Pathan,UT Yadav,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,16,3,EJG Morgan,UT Yadav,YK Pathan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,16,4,YK Pathan,UT Yadav,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,16,5,EJG Morgan,UT Yadav,YK Pathan,0,1,1,wides,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,16,6,EJG Morgan,UT Yadav,YK Pathan,2,0,2,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,16,7,EJG Morgan,UT Yadav,YK Pathan,0,2,2,legbyes,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,17,1,YK Pathan,AD Russell,EJG Morgan,6,0,6,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,17,2,YK Pathan,AD Russell,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,17,3,EJG Morgan,AD Russell,YK Pathan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,17,4,YK Pathan,AD Russell,EJG Morgan,2,0,2,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,17,5,YK Pathan,AD Russell,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,17,6,EJG Morgan,AD Russell,YK Pathan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,18,1,EJG Morgan,J Botha,YK Pathan,0,0,0,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,18,2,EJG Morgan,J Botha,YK Pathan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,18,3,YK Pathan,J Botha,EJG Morgan,1,0,1,,0,,,
597998,2,Kolkata Knight Riders,Delhi Daredevils,18,4,EJG Morgan,J Botha,YK Pathan,1,0,1,,0,,,
