match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426303,1,Rajasthan Royals,Punjab Kings,7,4,R Ashwin,RD Chahar,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,7,5,R Ashwin,RD Chahar,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,7,6,R Ashwin,RD Chahar,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,8,1,R Ashwin,Harpreet Brar,R Parag,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,8,2,R Ashwin,Harpreet Brar,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,8,3,R Ashwin,Harpreet Brar,R Parag,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,8,4,R Ashwin,Harpreet Brar,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,8,5,R Parag,Harpreet Brar,R Ashwin,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,8,6,R Parag,Harpreet Brar,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,9,1,R Parag,RD Chahar,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,9,2,R Ashwin,RD Chahar,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,9,3,R Parag,RD Chahar,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,9,4,R Ashwin,RD Chahar,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,9,5,R Parag,RD Chahar,R Ashwin,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,9,6,R Parag,RD Chahar,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,10,1,R Parag,HV Patel,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,10,2,R Ashwin,HV Patel,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,10,3,R Parag,HV Patel,R Ashwin,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,10,4,R Parag,HV Patel,R Ashwin,0,1,1,wides,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,10,5,R Parag,HV Patel,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,10,6,R Ashwin,HV Patel,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,10,7,R Parag,HV Patel,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,11,1,R Parag,RD Chahar,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,11,2,R Ashwin,RD Chahar,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,11,3,R Parag,RD Chahar,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,11,4,R Ashwin,RD Chahar,R Parag,6,0,6,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,11,5,R Ashwin,RD Chahar,R Parag,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,11,6,R Ashwin,RD Chahar,R Parag,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,12,1,R Parag,Arshdeep Singh,R Ashwin,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,12,2,R Ashwin,Arshdeep Singh,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,12,3,R Ashwin,Arshdeep Singh,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,12,4,R Parag,Arshdeep Singh,R Ashwin,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,12,5,R Parag,Arshdeep Singh,R Ashwin,0,1,1,legbyes,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,12,6,R Ashwin,Arshdeep Singh,R Parag,0,0,0,,1,R Ashwin,caught,Shashank Singh
1426303,1,Rajasthan Royals,Punjab Kings,13,1,R Parag,SM Curran,Dhruv Jurel,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,13,2,R Parag,SM Curran,Dhruv Jurel,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,13,3,Dhruv Jurel,SM Curran,R Parag,0,0,0,,1,Dhruv Jurel,caught,Harpreet Brar
1426303,1,Rajasthan Royals,Punjab Kings,13,4,R Powell,SM Curran,R Parag,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,13,5,R Powell,SM Curran,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,13,6,R Powell,SM Curran,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,14,1,R Parag,RD Chahar,R Powell,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,14,2,R Powell,RD Chahar,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,14,3,R Powell,RD Chahar,R Parag,0,0,0,,1,R Powell,caught and bowled,
1426303,1,Rajasthan Royals,Punjab Kings,14,4,D Ferreira,RD Chahar,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,14,5,D Ferreira,RD Chahar,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,14,6,D Ferreira,RD Chahar,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,15,1,D Ferreira,NT Ellis,R Parag,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,15,2,D Ferreira,NT Ellis,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,15,3,R Parag,NT Ellis,D Ferreira,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,15,4,R Parag,NT Ellis,D Ferreira,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,15,5,D Ferreira,NT Ellis,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,15,6,R Parag,NT Ellis,D Ferreira,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,16,1,R Parag,Arshdeep Singh,D Ferreira,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,16,2,R Parag,Arshdeep Singh,D Ferreira,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,16,3,R Parag,Arshdeep Singh,D Ferreira,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,16,4,R Parag,Arshdeep Singh,D Ferreira,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,16,5,R Parag,Arshdeep Singh,D Ferreira,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,16,6,R Parag,Arshdeep Singh,D Ferreira,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,17,1,R Parag,HV Patel,D Ferreira,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,17,2,D Ferreira,HV Patel,R Parag,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,17,3,D Ferreira,HV Patel,R Parag,0,0,0,,1,D Ferreira,caught,RR Rossouw
1426303,1,Rajasthan Royals,Punjab Kings,17,4,TA Boult,HV Patel,R Parag,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,17,5,R Parag,HV Patel,TA Boult,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,17,6,R Parag,HV Patel,TA Boult,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,18,1,TA Boult,NT Ellis,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,18,2,TA Boult,NT Ellis,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,18,3,TA Boult,NT Ellis,R Parag,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,18,4,TA Boult,NT Ellis,R Parag,4,0,4,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,18,5,TA Boult,NT Ellis,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,18,6,TA Boult,NT Ellis,R Parag,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,19,1,R Parag,HV Patel,TA Boult,0,0,0,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,19,2,R Parag,HV Patel,TA Boult,0,0,0,,1,R Parag,lbw,
1426303,1,Rajasthan Royals,Punjab Kings,19,3,Avesh Khan,HV Patel,TA Boult,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,19,4,Avesh Khan,HV Patel,TA Boult,1,0,1,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,19,5,TA Boult,HV Patel,Avesh Khan,2,0,2,,0,,,
1426303,1,Rajasthan Royals,Punjab Kings,19,6,TA Boult,HV Patel,Avesh Khan,1,0,1,,1,TA Boult,run out,JM Bairstow
1426303,2,Punjab Kings,Rajasthan Royals,0,1,P Simran Singh,TA Boult,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,0,2,P Simran Singh,TA Boult,JM Bairstow,2,0,2,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,0,3,P Simran Singh,TA Boult,JM Bairstow,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,0,4,P Simran Singh,TA Boult,JM Bairstow,0,0,0,,1,P Simran Singh,caught,YS Chahal
1426303,2,Punjab Kings,Rajasthan Royals,0,5,RR Rossouw,TA Boult,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,0,6,RR Rossouw,TA Boult,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,1,1,JM Bairstow,Sandeep Sharma,RR Rossouw,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,1,2,JM Bairstow,Sandeep Sharma,RR Rossouw,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,1,3,RR Rossouw,Sandeep Sharma,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,1,4,RR Rossouw,Sandeep Sharma,JM Bairstow,2,0,2,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,1,5,RR Rossouw,Sandeep Sharma,JM Bairstow,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,1,6,RR Rossouw,Sandeep Sharma,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,2,1,JM Bairstow,TA Boult,RR Rossouw,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,2,2,JM Bairstow,TA Boult,RR Rossouw,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,2,3,JM Bairstow,TA Boult,RR Rossouw,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,2,4,RR Rossouw,TA Boult,JM Bairstow,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,2,5,RR Rossouw,TA Boult,JM Bairstow,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,2,6,RR Rossouw,TA Boult,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,3,1,JM Bairstow,Sandeep Sharma,RR Rossouw,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,3,2,JM Bairstow,Sandeep Sharma,RR Rossouw,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,3,3,JM Bairstow,Sandeep Sharma,RR Rossouw,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,3,4,RR Rossouw,Sandeep Sharma,JM Bairstow,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,3,5,RR Rossouw,Sandeep Sharma,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,3,6,RR Rossouw,Sandeep Sharma,JM Bairstow,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,4,1,JM Bairstow,Avesh Khan,RR Rossouw,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,4,2,JM Bairstow,Avesh Khan,RR Rossouw,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,4,3,RR Rossouw,Avesh Khan,JM Bairstow,0,0,0,,1,RR Rossouw,caught,YBK Jaiswal
1426303,2,Punjab Kings,Rajasthan Royals,4,4,Shashank Singh,Avesh Khan,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,4,5,Shashank Singh,Avesh Khan,JM Bairstow,0,0,0,,1,Shashank Singh,lbw,
1426303,2,Punjab Kings,Rajasthan Royals,4,6,SM Curran,Avesh Khan,JM Bairstow,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,5,1,SM Curran,Sandeep Sharma,JM Bairstow,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,5,2,SM Curran,Sandeep Sharma,JM Bairstow,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,5,3,JM Bairstow,Sandeep Sharma,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,5,4,JM Bairstow,Sandeep Sharma,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,5,5,JM Bairstow,Sandeep Sharma,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,5,6,JM Bairstow,Sandeep Sharma,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,6,1,JM Bairstow,R Ashwin,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,6,2,JM Bairstow,R Ashwin,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,6,3,SM Curran,R Ashwin,JM Bairstow,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,6,4,JM Bairstow,R Ashwin,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,6,5,SM Curran,R Ashwin,JM Bairstow,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,6,6,JM Bairstow,R Ashwin,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,7,1,JM Bairstow,YS Chahal,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,7,2,JM Bairstow,YS Chahal,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,7,3,SM Curran,YS Chahal,JM Bairstow,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,7,4,JM Bairstow,YS Chahal,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,7,5,SM Curran,YS Chahal,JM Bairstow,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,7,6,JM Bairstow,YS Chahal,SM Curran,0,0,0,,1,JM Bairstow,caught,R Parag
1426303,2,Punjab Kings,Rajasthan Royals,8,1,SM Curran,R Ashwin,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,8,2,SM Curran,R Ashwin,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,8,3,SM Curran,R Ashwin,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,8,4,JM Sharma,R Ashwin,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,8,5,JM Sharma,R Ashwin,SM Curran,6,0,6,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,8,6,JM Sharma,R Ashwin,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,9,1,SM Curran,YS Chahal,JM Sharma,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,9,2,SM Curran,YS Chahal,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,9,3,JM Sharma,YS Chahal,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,9,4,SM Curran,YS Chahal,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,9,5,SM Curran,YS Chahal,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,9,6,JM Sharma,YS Chahal,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,10,1,JM Sharma,Avesh Khan,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,10,2,JM Sharma,Avesh Khan,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,10,3,JM Sharma,Avesh Khan,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,10,4,JM Sharma,Avesh Khan,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,10,5,JM Sharma,Avesh Khan,SM Curran,2,0,2,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,10,6,JM Sharma,Avesh Khan,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,11,1,JM Sharma,YS Chahal,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,11,2,SM Curran,YS Chahal,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,11,3,JM Sharma,YS Chahal,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,11,4,SM Curran,YS Chahal,JM Sharma,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,11,5,SM Curran,YS Chahal,JM Sharma,2,0,2,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,11,6,SM Curran,YS Chahal,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,12,1,SM Curran,R Ashwin,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,12,2,SM Curran,R Ashwin,JM Sharma,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,12,3,SM Curran,R Ashwin,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,12,4,SM Curran,R Ashwin,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,12,5,SM Curran,R Ashwin,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,12,6,SM Curran,R Ashwin,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,13,1,SM Curran,TA Boult,JM Sharma,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,13,2,SM Curran,TA Boult,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,13,3,JM Sharma,TA Boult,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,13,4,JM Sharma,TA Boult,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,13,5,SM Curran,TA Boult,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,13,6,JM Sharma,TA Boult,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,14,1,JM Sharma,R Ashwin,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,14,2,JM Sharma,R Ashwin,SM Curran,6,0,6,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,14,3,JM Sharma,R Ashwin,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,14,4,SM Curran,R Ashwin,JM Sharma,6,0,6,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,14,5,SM Curran,R Ashwin,JM Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,14,6,SM Curran,R Ashwin,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,15,1,SM Curran,YS Chahal,JM Sharma,2,0,2,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,15,2,SM Curran,YS Chahal,JM Sharma,0,1,1,wides,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,15,3,SM Curran,YS Chahal,JM Sharma,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,15,4,SM Curran,YS Chahal,JM Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,15,5,JM Sharma,YS Chahal,SM Curran,0,0,0,,1,JM Sharma,caught,R Parag
1426303,2,Punjab Kings,Rajasthan Royals,15,6,Ashutosh Sharma,YS Chahal,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,15,7,Ashutosh Sharma,YS Chahal,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,16,1,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,16,2,SM Curran,Avesh Khan,Ashutosh Sharma,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,16,3,SM Curran,Avesh Khan,Ashutosh Sharma,1,0,1,,0,,,
