match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548311,2,Deccan Chargers,Chennai Super Kings,15,4,Ankit Sharma,F du Plessis,DW Steyn,6,0,6,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,15,5,Ankit Sharma,F du Plessis,DW Steyn,1,0,1,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,15,6,DW Steyn,F du Plessis,Ankit Sharma,1,0,1,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,16,1,DW Steyn,RA Jadeja,Ankit Sharma,0,0,0,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,16,2,DW Steyn,RA Jadeja,Ankit Sharma,1,0,1,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,16,3,Ankit Sharma,RA Jadeja,DW Steyn,0,0,0,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,16,4,Ankit Sharma,RA Jadeja,DW Steyn,0,0,0,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,16,5,Ankit Sharma,RA Jadeja,DW Steyn,1,0,1,,0,,,
548311,2,Deccan Chargers,Chennai Super Kings,16,6,DW Steyn,RA Jadeja,Ankit Sharma,0,0,0,,1,DW Steyn,lbw,
548311,2,Deccan Chargers,Chennai Super Kings,17,1,Ankit Sharma,DE Bollinger,TP Sudhindra,0,0,0,,1,Ankit Sharma,caught,JA Morkel
