match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,KD Karthik,Suyash Sharma,MG Bracewell,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,MG Bracewell,Suyash Sharma,KD Karthik,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,KD Karthik,SN Thakur,MG Bracewell,4,0,4,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,KD Karthik,SN Thakur,MG Bracewell,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,MG Bracewell,SN Thakur,KD Karthik,0,0,0,,1,MG Bracewell,caught,N Rana
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,Anuj Rawat,SN Thakur,KD Karthik,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,Anuj Rawat,SN Thakur,KD Karthik,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,Anuj Rawat,SN Thakur,KD Karthik,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,Anuj Rawat,Suyash Sharma,KD Karthik,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,Anuj Rawat,Suyash Sharma,KD Karthik,0,0,0,,1,Anuj Rawat,caught,SP Narine
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,DJ Willey,Suyash Sharma,KD Karthik,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,DJ Willey,Suyash Sharma,KD Karthik,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,KD Karthik,Suyash Sharma,DJ Willey,0,1,1,wides,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,KD Karthik,Suyash Sharma,DJ Willey,0,0,0,,1,KD Karthik,caught,CV Varun
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,7,KV Sharma,Suyash Sharma,DJ Willey,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,DJ Willey,SN Thakur,KV Sharma,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,KV Sharma,SN Thakur,DJ Willey,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,DJ Willey,SN Thakur,KV Sharma,4,0,4,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,DJ Willey,SN Thakur,KV Sharma,2,0,2,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,DJ Willey,SN Thakur,KV Sharma,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,DJ Willey,SN Thakur,KV Sharma,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,DJ Willey,Suyash Sharma,KV Sharma,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,DJ Willey,Suyash Sharma,KV Sharma,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,KV Sharma,Suyash Sharma,DJ Willey,0,0,0,,1,KV Sharma,caught,N Rana
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,Akash Deep,Suyash Sharma,DJ Willey,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,DJ Willey,Suyash Sharma,Akash Deep,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,Akash Deep,Suyash Sharma,DJ Willey,4,0,4,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,DJ Willey,SP Narine,Akash Deep,2,0,2,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,DJ Willey,SP Narine,Akash Deep,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,DJ Willey,SP Narine,Akash Deep,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,DJ Willey,SP Narine,Akash Deep,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,DJ Willey,SP Narine,Akash Deep,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,Akash Deep,SP Narine,DJ Willey,4,0,4,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,DJ Willey,Suyash Sharma,Akash Deep,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,DJ Willey,Suyash Sharma,Akash Deep,4,0,4,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,DJ Willey,Suyash Sharma,Akash Deep,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,Akash Deep,Suyash Sharma,DJ Willey,6,0,6,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,Akash Deep,Suyash Sharma,DJ Willey,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,DJ Willey,Suyash Sharma,Akash Deep,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,Akash Deep,CV Varun,DJ Willey,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,DJ Willey,CV Varun,Akash Deep,1,0,1,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,Akash Deep,CV Varun,DJ Willey,0,0,0,,0,,,
1359483,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,Akash Deep,CV Varun,DJ Willey,0,0,0,,1,Akash Deep,caught and bowled,
