match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216499,1,Royal Challengers Bangalore,Mumbai Indians,13,4,AB de Villiers,JL Pattinson,D Padikkal,6,0,6,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,13,5,AB de Villiers,JL Pattinson,D Padikkal,4,0,4,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,13,6,AB de Villiers,JL Pattinson,D Padikkal,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,14,1,D Padikkal,RD Chahar,AB de Villiers,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,14,2,D Padikkal,RD Chahar,AB de Villiers,6,0,6,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,14,3,D Padikkal,RD Chahar,AB de Villiers,4,0,4,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,14,4,D Padikkal,RD Chahar,AB de Villiers,4,0,4,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,14,5,D Padikkal,RD Chahar,AB de Villiers,2,0,2,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,14,6,D Padikkal,RD Chahar,AB de Villiers,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,15,1,AB de Villiers,KA Pollard,D Padikkal,2,0,2,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,15,2,AB de Villiers,KA Pollard,D Padikkal,0,0,0,,1,AB de Villiers,caught,RD Chahar
1216499,1,Royal Challengers Bangalore,Mumbai Indians,15,3,S Dube,KA Pollard,D Padikkal,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,15,4,D Padikkal,KA Pollard,S Dube,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,15,5,S Dube,KA Pollard,D Padikkal,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,15,6,S Dube,KA Pollard,D Padikkal,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,16,1,S Dube,JJ Bumrah,D Padikkal,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,16,2,S Dube,JJ Bumrah,D Padikkal,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,16,3,S Dube,JJ Bumrah,D Padikkal,0,0,0,,1,S Dube,caught,SA Yadav
1216499,1,Royal Challengers Bangalore,Mumbai Indians,16,4,D Padikkal,JJ Bumrah,CH Morris,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,16,5,D Padikkal,JJ Bumrah,CH Morris,0,0,0,,1,D Padikkal,caught,TA Boult
1216499,1,Royal Challengers Bangalore,Mumbai Indians,16,6,Gurkeerat Singh,JJ Bumrah,CH Morris,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,17,1,CH Morris,TA Boult,Gurkeerat Singh,4,0,4,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,17,2,CH Morris,TA Boult,Gurkeerat Singh,0,0,0,,1,CH Morris,caught,JL Pattinson
1216499,1,Royal Challengers Bangalore,Mumbai Indians,17,3,Gurkeerat Singh,TA Boult,Washington Sundar,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,17,4,Washington Sundar,TA Boult,Gurkeerat Singh,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,17,5,Gurkeerat Singh,TA Boult,Washington Sundar,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,17,6,Washington Sundar,TA Boult,Gurkeerat Singh,0,1,1,wides,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,17,7,Washington Sundar,TA Boult,Gurkeerat Singh,4,0,4,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,18,1,Gurkeerat Singh,JJ Bumrah,Washington Sundar,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,18,2,Gurkeerat Singh,JJ Bumrah,Washington Sundar,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,18,3,Gurkeerat Singh,JJ Bumrah,Washington Sundar,0,1,1,wides,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,18,4,Gurkeerat Singh,JJ Bumrah,Washington Sundar,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,18,5,Washington Sundar,JJ Bumrah,Gurkeerat Singh,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,18,6,Gurkeerat Singh,JJ Bumrah,Washington Sundar,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,18,7,Washington Sundar,JJ Bumrah,Gurkeerat Singh,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,19,1,Washington Sundar,TA Boult,Gurkeerat Singh,2,0,2,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,19,2,Washington Sundar,TA Boult,Gurkeerat Singh,1,0,1,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,19,3,Gurkeerat Singh,TA Boult,Washington Sundar,0,0,0,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,19,4,Gurkeerat Singh,TA Boult,Washington Sundar,4,0,4,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,19,5,Gurkeerat Singh,TA Boult,Washington Sundar,4,0,4,,0,,,
1216499,1,Royal Challengers Bangalore,Mumbai Indians,19,6,Gurkeerat Singh,TA Boult,Washington Sundar,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,0,1,Q de Kock,CH Morris,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,0,2,Q de Kock,CH Morris,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,0,3,Q de Kock,CH Morris,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,0,4,Ishan Kishan,CH Morris,Q de Kock,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,0,5,Ishan Kishan,CH Morris,Q de Kock,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,0,6,Ishan Kishan,CH Morris,Q de Kock,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,1,1,Q de Kock,DW Steyn,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,1,2,Q de Kock,DW Steyn,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,1,3,Ishan Kishan,DW Steyn,Q de Kock,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,1,4,Ishan Kishan,DW Steyn,Q de Kock,6,0,6,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,1,5,Ishan Kishan,DW Steyn,Q de Kock,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,1,6,Q de Kock,DW Steyn,Ishan Kishan,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,2,1,Ishan Kishan,Washington Sundar,Q de Kock,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,2,2,Ishan Kishan,Washington Sundar,Q de Kock,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,2,3,Ishan Kishan,Washington Sundar,Q de Kock,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,2,4,Ishan Kishan,Washington Sundar,Q de Kock,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,2,5,Q de Kock,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,2,6,Ishan Kishan,Washington Sundar,Q de Kock,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,3,1,Q de Kock,DW Steyn,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,3,2,Ishan Kishan,DW Steyn,Q de Kock,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,3,3,Q de Kock,DW Steyn,Ishan Kishan,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,3,4,Q de Kock,DW Steyn,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,3,5,Q de Kock,DW Steyn,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,3,6,Q de Kock,DW Steyn,Ishan Kishan,6,0,6,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,4,1,Ishan Kishan,Washington Sundar,Q de Kock,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,4,2,Q de Kock,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,4,3,Q de Kock,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,4,4,Q de Kock,Washington Sundar,Ishan Kishan,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,4,5,Q de Kock,Washington Sundar,Ishan Kishan,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,4,6,Q de Kock,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,5,1,Ishan Kishan,Mohammed Siraj,Q de Kock,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,5,2,Q de Kock,Mohammed Siraj,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,5,3,Q de Kock,Mohammed Siraj,Ishan Kishan,0,0,0,,1,Q de Kock,caught,Gurkeerat Singh
1216499,2,Mumbai Indians,Royal Challengers Bangalore,5,4,SA Yadav,Mohammed Siraj,Ishan Kishan,0,1,1,wides,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,5,5,SA Yadav,Mohammed Siraj,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,5,6,SA Yadav,Mohammed Siraj,Ishan Kishan,3,0,3,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,5,7,Ishan Kishan,Mohammed Siraj,SA Yadav,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,6,1,SA Yadav,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,6,2,Ishan Kishan,Washington Sundar,SA Yadav,0,1,1,wides,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,6,3,Ishan Kishan,Washington Sundar,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,6,4,Ishan Kishan,Washington Sundar,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,6,5,SA Yadav,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,6,6,SA Yadav,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,6,7,SA Yadav,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,7,1,SA Yadav,YS Chahal,Ishan Kishan,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,7,2,SA Yadav,YS Chahal,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,7,3,Ishan Kishan,YS Chahal,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,7,4,SA Yadav,YS Chahal,Ishan Kishan,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,7,5,Ishan Kishan,YS Chahal,SA Yadav,0,0,0,,1,Ishan Kishan,caught,CH Morris
1216499,2,Mumbai Indians,Royal Challengers Bangalore,7,6,SA Yadav,YS Chahal,SS Tiwary,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,8,1,SA Yadav,Washington Sundar,SS Tiwary,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,8,2,SS Tiwary,Washington Sundar,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,8,3,SA Yadav,Washington Sundar,SS Tiwary,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,8,4,SS Tiwary,Washington Sundar,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,8,5,SS Tiwary,Washington Sundar,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,8,6,SA Yadav,Washington Sundar,SS Tiwary,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,9,1,SA Yadav,YS Chahal,SS Tiwary,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,9,2,SS Tiwary,YS Chahal,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,9,3,SA Yadav,YS Chahal,SS Tiwary,6,0,6,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,9,4,SA Yadav,YS Chahal,SS Tiwary,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,9,5,SA Yadav,YS Chahal,SS Tiwary,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,9,6,SA Yadav,YS Chahal,SS Tiwary,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,10,1,SS Tiwary,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,10,2,SS Tiwary,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,10,3,SS Tiwary,Mohammed Siraj,SA Yadav,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,10,4,SS Tiwary,Mohammed Siraj,SA Yadav,0,0,0,,1,SS Tiwary,caught,D Padikkal
1216499,2,Mumbai Indians,Royal Challengers Bangalore,10,5,KH Pandya,Mohammed Siraj,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,10,6,KH Pandya,Mohammed Siraj,SA Yadav,0,1,1,legbyes,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,11,1,KH Pandya,YS Chahal,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,11,2,KH Pandya,YS Chahal,SA Yadav,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,11,3,KH Pandya,YS Chahal,SA Yadav,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,11,4,KH Pandya,YS Chahal,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,11,5,SA Yadav,YS Chahal,KH Pandya,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,11,6,SA Yadav,YS Chahal,KH Pandya,6,0,6,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,12,1,KH Pandya,DW Steyn,SA Yadav,0,1,1,legbyes,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,12,2,SA Yadav,DW Steyn,KH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,12,3,SA Yadav,DW Steyn,KH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,12,4,SA Yadav,DW Steyn,KH Pandya,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,12,5,SA Yadav,DW Steyn,KH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,12,6,SA Yadav,DW Steyn,KH Pandya,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,13,1,KH Pandya,YS Chahal,SA Yadav,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,13,2,KH Pandya,YS Chahal,SA Yadav,1,0,1,,0,,,
