match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829821,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,MS Dhoni,MA Starc,MEK Hussey,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,MEK Hussey,MA Starc,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,MS Dhoni,MA Starc,MEK Hussey,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MEK Hussey,MA Starc,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,MA Starc,MEK Hussey,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,MEK Hussey,MA Starc,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,MEK Hussey,YS Chahal,MS Dhoni,6,0,6,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,MEK Hussey,YS Chahal,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,YS Chahal,MEK Hussey,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,MEK Hussey,YS Chahal,MS Dhoni,0,0,0,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,MEK Hussey,YS Chahal,MS Dhoni,6,0,6,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MEK Hussey,YS Chahal,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,MEK Hussey,D Wiese,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,D Wiese,MEK Hussey,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MEK Hussey,D Wiese,MS Dhoni,0,0,0,,1,MEK Hussey,caught,HV Patel
829821,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,D Wiese,P Negi,2,0,2,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,D Wiese,P Negi,0,3,3,byes,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,P Negi,D Wiese,MS Dhoni,0,0,0,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,HV Patel,P Negi,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,P Negi,HV Patel,MS Dhoni,6,0,6,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,P Negi,HV Patel,MS Dhoni,2,0,2,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,P Negi,HV Patel,MS Dhoni,0,1,1,wides,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,P Negi,HV Patel,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,HV Patel,P Negi,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,17,7,P Negi,HV Patel,MS Dhoni,2,0,2,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,MS Dhoni,MA Starc,P Negi,4,0,4,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,MS Dhoni,MA Starc,P Negi,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,P Negi,MA Starc,MS Dhoni,1,0,1,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,MS Dhoni,MA Starc,P Negi,2,0,2,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,MS Dhoni,MA Starc,P Negi,0,0,0,,1,P Negi,run out,SN Khan
829821,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,DJ Bravo,MA Starc,MS Dhoni,0,0,0,,1,DJ Bravo,bowled,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,MS Dhoni,HV Patel,RA Jadeja,2,0,2,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,MS Dhoni,HV Patel,RA Jadeja,0,0,0,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,MS Dhoni,HV Patel,RA Jadeja,2,0,2,,0,,,
829821,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,MS Dhoni,HV Patel,RA Jadeja,0,0,0,,1,MS Dhoni,caught,KD Karthik
829821,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,R Ashwin,HV Patel,RA Jadeja,1,0,1,,0,,,
