match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359509,1,Gujarat Titans,Mumbai Indians,3,2,HH Pandya,JP Behrendorff,Shubman Gill,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,3,3,HH Pandya,JP Behrendorff,Shubman Gill,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,3,4,HH Pandya,JP Behrendorff,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,3,5,Shubman Gill,JP Behrendorff,HH Pandya,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,3,6,HH Pandya,JP Behrendorff,Shubman Gill,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,1,Shubman Gill,RP Meredith,HH Pandya,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,2,Shubman Gill,RP Meredith,HH Pandya,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,3,Shubman Gill,RP Meredith,HH Pandya,0,1,1,wides,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,4,Shubman Gill,RP Meredith,HH Pandya,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,5,HH Pandya,RP Meredith,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,6,Shubman Gill,RP Meredith,HH Pandya,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,7,Shubman Gill,RP Meredith,HH Pandya,0,1,1,wides,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,4,8,Shubman Gill,RP Meredith,HH Pandya,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,5,1,HH Pandya,C Green,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,5,2,Shubman Gill,C Green,HH Pandya,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,5,3,Shubman Gill,C Green,HH Pandya,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,5,4,Shubman Gill,C Green,HH Pandya,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,5,5,Shubman Gill,C Green,HH Pandya,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,5,6,HH Pandya,C Green,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,6,1,HH Pandya,PP Chawla,Shubman Gill,0,0,0,,1,HH Pandya,caught,SA Yadav
1359509,1,Gujarat Titans,Mumbai Indians,6,2,V Shankar,PP Chawla,Shubman Gill,0,1,1,wides,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,6,3,V Shankar,PP Chawla,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,6,4,Shubman Gill,PP Chawla,V Shankar,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,6,5,Shubman Gill,PP Chawla,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,6,6,V Shankar,PP Chawla,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,6,7,Shubman Gill,PP Chawla,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,7,1,Shubman Gill,K Kartikeya,V Shankar,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,7,2,Shubman Gill,K Kartikeya,V Shankar,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,7,3,Shubman Gill,K Kartikeya,V Shankar,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,7,4,Shubman Gill,K Kartikeya,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,7,5,V Shankar,K Kartikeya,Shubman Gill,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,7,6,V Shankar,K Kartikeya,Shubman Gill,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,8,1,Shubman Gill,PP Chawla,V Shankar,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,8,2,Shubman Gill,PP Chawla,V Shankar,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,8,3,Shubman Gill,PP Chawla,V Shankar,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,8,4,Shubman Gill,PP Chawla,V Shankar,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,8,5,Shubman Gill,PP Chawla,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,8,6,V Shankar,PP Chawla,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,9,1,V Shankar,K Kartikeya,Shubman Gill,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,9,2,V Shankar,K Kartikeya,Shubman Gill,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,9,3,V Shankar,K Kartikeya,Shubman Gill,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,9,4,V Shankar,K Kartikeya,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,9,5,Shubman Gill,K Kartikeya,V Shankar,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,9,6,Shubman Gill,K Kartikeya,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,10,1,Shubman Gill,RP Meredith,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,10,2,V Shankar,RP Meredith,Shubman Gill,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,10,3,V Shankar,RP Meredith,Shubman Gill,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,10,4,V Shankar,RP Meredith,Shubman Gill,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,10,5,Shubman Gill,RP Meredith,V Shankar,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,10,6,Shubman Gill,RP Meredith,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,11,1,Shubman Gill,K Kartikeya,V Shankar,0,0,0,,1,Shubman Gill,caught,SA Yadav
1359509,1,Gujarat Titans,Mumbai Indians,11,2,DA Miller,K Kartikeya,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,11,3,V Shankar,K Kartikeya,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,11,4,DA Miller,K Kartikeya,V Shankar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,11,5,V Shankar,K Kartikeya,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,11,6,DA Miller,K Kartikeya,V Shankar,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,12,1,V Shankar,PP Chawla,DA Miller,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,12,2,V Shankar,PP Chawla,DA Miller,0,0,0,,1,V Shankar,caught,TH David
1359509,1,Gujarat Titans,Mumbai Indians,12,3,A Manohar,PP Chawla,DA Miller,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,12,4,A Manohar,PP Chawla,DA Miller,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,12,5,A Manohar,PP Chawla,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,12,6,DA Miller,PP Chawla,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,13,1,DA Miller,K Kartikeya,A Manohar,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,13,2,DA Miller,K Kartikeya,A Manohar,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,13,3,DA Miller,K Kartikeya,A Manohar,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,13,4,DA Miller,K Kartikeya,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,13,5,A Manohar,K Kartikeya,DA Miller,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,13,6,A Manohar,K Kartikeya,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,14,1,A Manohar,PP Chawla,DA Miller,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,14,2,A Manohar,PP Chawla,DA Miller,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,14,3,A Manohar,PP Chawla,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,14,4,DA Miller,PP Chawla,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,14,5,A Manohar,PP Chawla,DA Miller,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,14,6,A Manohar,PP Chawla,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,15,1,A Manohar,JP Behrendorff,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,15,2,DA Miller,JP Behrendorff,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,15,3,A Manohar,JP Behrendorff,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,15,4,DA Miller,JP Behrendorff,A Manohar,0,1,1,wides,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,15,5,DA Miller,JP Behrendorff,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,15,6,A Manohar,JP Behrendorff,DA Miller,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,15,7,A Manohar,JP Behrendorff,DA Miller,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,16,1,DA Miller,RP Meredith,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,16,2,A Manohar,RP Meredith,DA Miller,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,16,3,A Manohar,RP Meredith,DA Miller,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,16,4,A Manohar,RP Meredith,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,16,5,DA Miller,RP Meredith,A Manohar,4,0,4,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,16,6,DA Miller,RP Meredith,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,17,1,DA Miller,C Green,A Manohar,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,17,2,A Manohar,C Green,DA Miller,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,17,3,A Manohar,C Green,DA Miller,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,17,4,A Manohar,C Green,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,17,5,DA Miller,C Green,A Manohar,2,0,2,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,17,6,DA Miller,C Green,A Manohar,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,18,1,A Manohar,RP Meredith,DA Miller,0,0,0,,1,A Manohar,caught,JP Behrendorff
1359509,1,Gujarat Titans,Mumbai Indians,18,2,R Tewatia,RP Meredith,DA Miller,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,18,3,R Tewatia,RP Meredith,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,18,4,DA Miller,RP Meredith,R Tewatia,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,18,5,DA Miller,RP Meredith,R Tewatia,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,18,6,DA Miller,RP Meredith,R Tewatia,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,19,1,R Tewatia,JP Behrendorff,DA Miller,0,1,1,wides,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,19,2,R Tewatia,JP Behrendorff,DA Miller,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,19,3,R Tewatia,JP Behrendorff,DA Miller,6,0,6,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,19,4,R Tewatia,JP Behrendorff,DA Miller,1,0,1,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,19,5,DA Miller,JP Behrendorff,R Tewatia,0,0,0,,0,,,
1359509,1,Gujarat Titans,Mumbai Indians,19,6,DA Miller,JP Behrendorff,R Tewatia,0,0,0,,1,DA Miller,caught,SA Yadav
1359509,1,Gujarat Titans,Mumbai Indians,19,7,Rashid Khan,JP Behrendorff,R Tewatia,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,0,1,RG Sharma,Mohammed Shami,Ishan Kishan,0,1,1,wides,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,0,2,RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,0,3,RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,0,4,RG Sharma,Mohammed Shami,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,0,5,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,0,6,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,0,7,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,1,1,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,1,2,RG Sharma,HH Pandya,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,1,3,Ishan Kishan,HH Pandya,RG Sharma,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,1,4,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,1,5,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,1,6,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,,1,RG Sharma,caught and bowled,
1359509,2,Mumbai Indians,Gujarat Titans,2,1,Ishan Kishan,Mohammed Shami,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,2,2,Ishan Kishan,Mohammed Shami,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,2,3,Ishan Kishan,Mohammed Shami,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,2,4,Ishan Kishan,Mohammed Shami,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,2,5,Ishan Kishan,Mohammed Shami,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,2,6,C Green,Mohammed Shami,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,3,1,C Green,HH Pandya,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,3,2,C Green,HH Pandya,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,3,3,C Green,HH Pandya,Ishan Kishan,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,3,4,C Green,HH Pandya,Ishan Kishan,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,3,5,C Green,HH Pandya,Ishan Kishan,0,4,4,byes,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,3,6,C Green,HH Pandya,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,4,1,Ishan Kishan,Mohammed Shami,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,4,2,Ishan Kishan,Mohammed Shami,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,4,3,Ishan Kishan,Mohammed Shami,C Green,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,4,4,Ishan Kishan,Mohammed Shami,C Green,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,4,5,Ishan Kishan,Mohammed Shami,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,4,6,C Green,Mohammed Shami,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,5,1,C Green,Rashid Khan,Ishan Kishan,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,5,2,C Green,Rashid Khan,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,5,3,Ishan Kishan,Rashid Khan,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,5,4,Ishan Kishan,Rashid Khan,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,5,5,C Green,Rashid Khan,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,5,6,Ishan Kishan,Rashid Khan,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,6,1,C Green,Noor Ahmad,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,6,2,Ishan Kishan,Noor Ahmad,C Green,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,6,3,Ishan Kishan,Noor Ahmad,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,6,4,C Green,Noor Ahmad,Ishan Kishan,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,6,5,C Green,Noor Ahmad,Ishan Kishan,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,6,6,C Green,Noor Ahmad,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,7,1,C Green,Rashid Khan,Ishan Kishan,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,7,2,Ishan Kishan,Rashid Khan,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,7,3,Ishan Kishan,Rashid Khan,C Green,0,0,0,,1,Ishan Kishan,caught,J Little
1359509,2,Mumbai Indians,Gujarat Titans,7,4,Tilak Varma,Rashid Khan,C Green,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,7,5,Tilak Varma,Rashid Khan,C Green,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,7,6,Tilak Varma,Rashid Khan,C Green,0,0,0,,1,Tilak Varma,lbw,
1359509,2,Mumbai Indians,Gujarat Titans,8,1,C Green,Noor Ahmad,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,8,2,C Green,Noor Ahmad,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,8,3,C Green,Noor Ahmad,SA Yadav,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,8,4,C Green,Noor Ahmad,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,8,5,C Green,Noor Ahmad,SA Yadav,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,8,6,SA Yadav,Noor Ahmad,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,9,1,SA Yadav,Rashid Khan,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,9,2,C Green,Rashid Khan,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,9,3,C Green,Rashid Khan,SA Yadav,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,9,4,SA Yadav,Rashid Khan,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,9,5,C Green,Rashid Khan,SA Yadav,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,9,6,C Green,Rashid Khan,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,10,1,SA Yadav,Noor Ahmad,C Green,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,10,2,C Green,Noor Ahmad,SA Yadav,0,0,0,,1,C Green,bowled,
1359509,2,Mumbai Indians,Gujarat Titans,10,3,TH David,Noor Ahmad,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,10,4,TH David,Noor Ahmad,SA Yadav,0,0,0,,1,TH David,caught,A Manohar
1359509,2,Mumbai Indians,Gujarat Titans,10,5,N Wadhera,Noor Ahmad,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,10,6,N Wadhera,Noor Ahmad,SA Yadav,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,11,1,SA Yadav,Rashid Khan,N Wadhera,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,11,2,SA Yadav,Rashid Khan,N Wadhera,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,11,3,SA Yadav,Rashid Khan,N Wadhera,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,11,4,N Wadhera,Rashid Khan,SA Yadav,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,11,5,SA Yadav,Rashid Khan,N Wadhera,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,11,6,SA Yadav,Rashid Khan,N Wadhera,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,12,1,N Wadhera,Noor Ahmad,SA Yadav,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,12,2,N Wadhera,Noor Ahmad,SA Yadav,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,12,3,N Wadhera,Noor Ahmad,SA Yadav,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,12,4,SA Yadav,Noor Ahmad,N Wadhera,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,12,5,SA Yadav,Noor Ahmad,N Wadhera,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,12,6,SA Yadav,Noor Ahmad,N Wadhera,0,0,0,,1,SA Yadav,caught and bowled,
1359509,2,Mumbai Indians,Gujarat Titans,13,1,N Wadhera,MM Sharma,PP Chawla,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,13,2,PP Chawla,MM Sharma,N Wadhera,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,13,3,PP Chawla,MM Sharma,N Wadhera,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,13,4,PP Chawla,MM Sharma,N Wadhera,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,13,5,PP Chawla,MM Sharma,N Wadhera,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,13,6,N Wadhera,MM Sharma,PP Chawla,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,14,1,N Wadhera,J Little,PP Chawla,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,14,2,N Wadhera,J Little,PP Chawla,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,14,3,N Wadhera,J Little,PP Chawla,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,14,4,PP Chawla,J Little,N Wadhera,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,14,5,N Wadhera,J Little,PP Chawla,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,14,6,N Wadhera,J Little,PP Chawla,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,15,1,N Wadhera,MM Sharma,PP Chawla,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,15,2,N Wadhera,MM Sharma,PP Chawla,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,15,3,PP Chawla,MM Sharma,N Wadhera,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,15,4,PP Chawla,MM Sharma,N Wadhera,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,15,5,N Wadhera,MM Sharma,PP Chawla,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,15,6,PP Chawla,MM Sharma,N Wadhera,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,16,1,N Wadhera,Mohammed Shami,PP Chawla,0,0,0,,0,,,
