match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,6,3,BB McCullum,RJ Harris,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,6,4,BB McCullum,RJ Harris,DPMD Jayawardene,6,0,6,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,6,5,BB McCullum,RJ Harris,DPMD Jayawardene,6,0,6,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,6,6,BB McCullum,RJ Harris,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,1,BB McCullum,PP Chawla,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,2,DPMD Jayawardene,PP Chawla,BB McCullum,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,3,DPMD Jayawardene,PP Chawla,BB McCullum,0,1,1,wides,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,4,DPMD Jayawardene,PP Chawla,BB McCullum,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,5,BB McCullum,PP Chawla,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,6,DPMD Jayawardene,PP Chawla,BB McCullum,0,5,5,wides,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,7,DPMD Jayawardene,PP Chawla,BB McCullum,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,7,8,DPMD Jayawardene,PP Chawla,BB McCullum,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,8,1,DPMD Jayawardene,Bipul Sharma,BB McCullum,4,0,4,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,8,2,DPMD Jayawardene,Bipul Sharma,BB McCullum,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,8,3,BB McCullum,Bipul Sharma,DPMD Jayawardene,2,0,2,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,8,4,BB McCullum,Bipul Sharma,DPMD Jayawardene,0,0,0,,1,BB McCullum,lbw,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,8,5,RA Jadeja,Bipul Sharma,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,8,6,RA Jadeja,Bipul Sharma,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,9,1,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,9,2,RA Jadeja,PP Chawla,DPMD Jayawardene,6,0,6,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,9,3,RA Jadeja,PP Chawla,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,9,4,DPMD Jayawardene,PP Chawla,RA Jadeja,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,9,5,DPMD Jayawardene,PP Chawla,RA Jadeja,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,9,6,RA Jadeja,PP Chawla,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,10,1,RA Jadeja,SJ Srivastava,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,10,2,RA Jadeja,SJ Srivastava,DPMD Jayawardene,4,0,4,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,10,3,RA Jadeja,SJ Srivastava,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,10,4,DPMD Jayawardene,SJ Srivastava,RA Jadeja,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,10,5,RA Jadeja,SJ Srivastava,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,10,6,RA Jadeja,SJ Srivastava,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,11,1,DPMD Jayawardene,PP Chawla,RA Jadeja,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,11,2,RA Jadeja,PP Chawla,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,11,3,DPMD Jayawardene,PP Chawla,RA Jadeja,6,0,6,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,11,4,DPMD Jayawardene,PP Chawla,RA Jadeja,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,11,5,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,11,6,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,12,1,DPMD Jayawardene,BA Bhatt,RA Jadeja,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,12,2,RA Jadeja,BA Bhatt,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,12,3,RA Jadeja,BA Bhatt,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,12,4,DPMD Jayawardene,BA Bhatt,RA Jadeja,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,12,5,RA Jadeja,BA Bhatt,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,12,6,DPMD Jayawardene,BA Bhatt,RA Jadeja,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,13,1,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,,1,RA Jadeja,lbw,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,13,2,BJ Hodge,PP Chawla,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,13,3,BJ Hodge,PP Chawla,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,13,4,BJ Hodge,PP Chawla,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,13,5,DPMD Jayawardene,PP Chawla,BJ Hodge,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,13,6,DPMD Jayawardene,PP Chawla,BJ Hodge,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,14,1,DPMD Jayawardene,Bipul Sharma,BJ Hodge,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,14,2,BJ Hodge,Bipul Sharma,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,14,3,DPMD Jayawardene,Bipul Sharma,BJ Hodge,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,14,4,BJ Hodge,Bipul Sharma,DPMD Jayawardene,2,0,2,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,14,5,BJ Hodge,Bipul Sharma,DPMD Jayawardene,0,0,0,,1,BJ Hodge,caught,SE Marsh
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,14,6,DPMD Jayawardene,Bipul Sharma,OA Shah,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,15,1,DPMD Jayawardene,RJ Harris,OA Shah,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,15,2,OA Shah,RJ Harris,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,15,3,OA Shah,RJ Harris,DPMD Jayawardene,2,0,2,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,15,4,OA Shah,RJ Harris,DPMD Jayawardene,4,0,4,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,15,5,OA Shah,RJ Harris,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,15,6,DPMD Jayawardene,RJ Harris,OA Shah,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,16,1,DPMD Jayawardene,BA Bhatt,OA Shah,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,16,2,OA Shah,BA Bhatt,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,16,3,DPMD Jayawardene,BA Bhatt,OA Shah,0,2,2,wides,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,16,4,OA Shah,BA Bhatt,DPMD Jayawardene,6,0,6,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,16,5,OA Shah,BA Bhatt,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,16,6,DPMD Jayawardene,BA Bhatt,OA Shah,4,0,4,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,16,7,DPMD Jayawardene,BA Bhatt,OA Shah,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,17,1,OA Shah,Bipul Sharma,DPMD Jayawardene,0,1,1,wides,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,17,2,OA Shah,Bipul Sharma,DPMD Jayawardene,0,1,1,legbyes,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,17,3,DPMD Jayawardene,Bipul Sharma,OA Shah,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,17,4,OA Shah,Bipul Sharma,DPMD Jayawardene,6,0,6,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,17,5,OA Shah,Bipul Sharma,DPMD Jayawardene,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,17,6,OA Shah,Bipul Sharma,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,17,7,DPMD Jayawardene,Bipul Sharma,OA Shah,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,18,1,OA Shah,SJ Srivastava,DPMD Jayawardene,1,0,1,,1,OA Shah,run out,DJ Hussey
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,18,2,PA Patel,SJ Srivastava,DPMD Jayawardene,0,0,0,,1,PA Patel,caught,KD Karthik
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,18,3,DPMD Jayawardene,SJ Srivastava,RV Gomez,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,18,4,RV Gomez,SJ Srivastava,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,18,5,DPMD Jayawardene,SJ Srivastava,RV Gomez,4,0,4,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,18,6,DPMD Jayawardene,SJ Srivastava,RV Gomez,0,0,0,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,19,1,RV Gomez,RJ Harris,DPMD Jayawardene,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,19,2,DPMD Jayawardene,RJ Harris,RV Gomez,2,0,2,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,19,3,DPMD Jayawardene,RJ Harris,RV Gomez,2,0,2,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,19,4,DPMD Jayawardene,RJ Harris,RV Gomez,1,0,1,,0,,,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,19,5,RV Gomez,RJ Harris,DPMD Jayawardene,0,0,0,,1,RV Gomez,lbw,
501254,1,Kochi Tuskers Kerala,Kings XI Punjab,19,6,R Vinay Kumar,RJ Harris,DPMD Jayawardene,1,0,1,,1,DPMD Jayawardene,run out,DJ Hussey
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,1,AC Gilchrist,RP Singh,PC Valthaty,0,1,1,wides,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,2,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,3,AC Gilchrist,RP Singh,PC Valthaty,0,1,1,wides,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,4,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,5,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,6,AC Gilchrist,RP Singh,PC Valthaty,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,7,AC Gilchrist,RP Singh,PC Valthaty,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,0,8,AC Gilchrist,RP Singh,PC Valthaty,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,1,1,AC Gilchrist,S Sreesanth,PC Valthaty,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,1,2,PC Valthaty,S Sreesanth,AC Gilchrist,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,1,3,PC Valthaty,S Sreesanth,AC Gilchrist,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,1,4,PC Valthaty,S Sreesanth,AC Gilchrist,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,1,5,PC Valthaty,S Sreesanth,AC Gilchrist,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,1,6,PC Valthaty,S Sreesanth,AC Gilchrist,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,2,1,PC Valthaty,RP Singh,AC Gilchrist,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,2,2,PC Valthaty,RP Singh,AC Gilchrist,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,2,3,PC Valthaty,RP Singh,AC Gilchrist,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,2,4,PC Valthaty,RP Singh,AC Gilchrist,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,2,5,PC Valthaty,RP Singh,AC Gilchrist,0,0,0,,1,PC Valthaty,bowled,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,2,6,SE Marsh,RP Singh,AC Gilchrist,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,3,1,AC Gilchrist,S Sreesanth,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,3,2,AC Gilchrist,S Sreesanth,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,3,3,SE Marsh,S Sreesanth,AC Gilchrist,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,3,4,AC Gilchrist,S Sreesanth,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,3,5,SE Marsh,S Sreesanth,AC Gilchrist,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,3,6,SE Marsh,S Sreesanth,AC Gilchrist,0,2,2,wides,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,3,7,AC Gilchrist,S Sreesanth,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,4,1,AC Gilchrist,RP Singh,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,4,2,AC Gilchrist,RP Singh,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,4,3,AC Gilchrist,RP Singh,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,4,4,AC Gilchrist,RP Singh,SE Marsh,0,0,0,,1,AC Gilchrist,caught,PA Patel
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,4,5,KD Karthik,RP Singh,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,4,6,KD Karthik,RP Singh,SE Marsh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,5,1,SE Marsh,S Sreesanth,KD Karthik,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,5,2,SE Marsh,S Sreesanth,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,5,3,SE Marsh,S Sreesanth,KD Karthik,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,5,4,SE Marsh,S Sreesanth,KD Karthik,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,5,5,SE Marsh,S Sreesanth,KD Karthik,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,5,6,KD Karthik,S Sreesanth,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,6,1,KD Karthik,R Vinay Kumar,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,6,2,KD Karthik,R Vinay Kumar,SE Marsh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,6,3,KD Karthik,R Vinay Kumar,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,6,4,KD Karthik,R Vinay Kumar,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,6,5,KD Karthik,R Vinay Kumar,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,6,6,SE Marsh,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,7,1,KD Karthik,BJ Hodge,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,7,2,SE Marsh,BJ Hodge,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,7,3,SE Marsh,BJ Hodge,KD Karthik,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,7,4,SE Marsh,BJ Hodge,KD Karthik,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,7,5,KD Karthik,BJ Hodge,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,7,6,SE Marsh,BJ Hodge,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,8,1,KD Karthik,R Vinay Kumar,SE Marsh,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,8,2,KD Karthik,R Vinay Kumar,SE Marsh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,8,3,KD Karthik,R Vinay Kumar,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,8,4,SE Marsh,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,8,5,SE Marsh,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,8,6,SE Marsh,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,9,1,KD Karthik,P Parameswaran,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,9,2,KD Karthik,P Parameswaran,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,9,3,SE Marsh,P Parameswaran,KD Karthik,0,1,1,wides,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,9,4,SE Marsh,P Parameswaran,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,9,5,SE Marsh,P Parameswaran,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,9,6,SE Marsh,P Parameswaran,KD Karthik,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,9,7,SE Marsh,P Parameswaran,KD Karthik,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,10,1,KD Karthik,RV Gomez,SE Marsh,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,10,2,KD Karthik,RV Gomez,SE Marsh,4,0,4,,0,,,
