match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598042,2,Pune Warriors,Royal Challengers Bangalore,14,5,RV Uthappa,RP Singh,AD Mathews,4,0,4,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,14,6,RV Uthappa,RP Singh,AD Mathews,0,0,0,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,15,1,AD Mathews,M Muralitharan,RV Uthappa,6,0,6,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,15,2,AD Mathews,M Muralitharan,RV Uthappa,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,15,3,RV Uthappa,M Muralitharan,AD Mathews,6,0,6,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,15,4,RV Uthappa,M Muralitharan,AD Mathews,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,15,5,AD Mathews,M Muralitharan,RV Uthappa,6,0,6,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,15,6,AD Mathews,M Muralitharan,RV Uthappa,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,16,1,AD Mathews,R Vinay Kumar,RV Uthappa,0,1,1,wides,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,16,2,AD Mathews,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,16,3,AD Mathews,R Vinay Kumar,RV Uthappa,0,0,0,,1,AD Mathews,caught,CH Gayle
598042,2,Pune Warriors,Royal Challengers Bangalore,16,4,AM Nayar,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,16,5,AM Nayar,R Vinay Kumar,RV Uthappa,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,16,6,RV Uthappa,R Vinay Kumar,AM Nayar,6,0,6,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,16,7,RV Uthappa,R Vinay Kumar,AM Nayar,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,17,1,RV Uthappa,M Kartik,AM Nayar,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,17,2,AM Nayar,M Kartik,RV Uthappa,0,0,0,,1,AM Nayar,caught,AB de Villiers
598042,2,Pune Warriors,Royal Challengers Bangalore,17,3,RV Uthappa,M Kartik,B Kumar,2,0,2,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,17,4,RV Uthappa,M Kartik,B Kumar,4,0,4,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,17,5,RV Uthappa,M Kartik,B Kumar,0,0,0,,1,RV Uthappa,caught,RP Singh
598042,2,Pune Warriors,Royal Challengers Bangalore,17,6,B Kumar,M Kartik,BAW Mendis,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,18,1,B Kumar,RP Singh,BAW Mendis,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,18,2,BAW Mendis,RP Singh,B Kumar,0,0,0,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,18,3,BAW Mendis,RP Singh,B Kumar,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,18,4,B Kumar,RP Singh,BAW Mendis,0,0,0,,1,B Kumar,caught,V Kohli
598042,2,Pune Warriors,Royal Challengers Bangalore,18,5,BAW Mendis,RP Singh,AB Dinda,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,18,6,AB Dinda,RP Singh,BAW Mendis,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,19,1,AB Dinda,CH Gayle,BAW Mendis,1,0,1,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,19,2,BAW Mendis,CH Gayle,AB Dinda,0,0,0,,1,BAW Mendis,lbw,
598042,2,Pune Warriors,Royal Challengers Bangalore,19,3,R Sharma,CH Gayle,AB Dinda,0,1,1,legbyes,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,19,4,AB Dinda,CH Gayle,R Sharma,0,0,0,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,19,5,AB Dinda,CH Gayle,R Sharma,0,0,0,,0,,,
598042,2,Pune Warriors,Royal Challengers Bangalore,19,6,AB Dinda,CH Gayle,R Sharma,4,0,4,,0,,,
