match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,8,1,Q de Kock,SN Thakur,KH Pandya,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,8,2,KH Pandya,SN Thakur,Q de Kock,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,8,3,KH Pandya,SN Thakur,Q de Kock,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,8,4,Q de Kock,SN Thakur,KH Pandya,0,1,1,noballs,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,8,5,Q de Kock,SN Thakur,KH Pandya,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,8,6,KH Pandya,SN Thakur,Q de Kock,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,8,7,Q de Kock,SN Thakur,KH Pandya,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,9,1,KH Pandya,SP Narine,Q de Kock,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,9,2,Q de Kock,SP Narine,KH Pandya,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,9,3,Q de Kock,SP Narine,KH Pandya,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,9,4,KH Pandya,SP Narine,Q de Kock,0,0,0,,1,KH Pandya,caught,RK Singh
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,9,5,A Badoni,SP Narine,Q de Kock,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,9,6,Q de Kock,SP Narine,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,10,1,Q de Kock,CV Varun,A Badoni,0,0,0,,1,Q de Kock,caught,AD Russell
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,10,2,N Pooran,CV Varun,A Badoni,4,0,4,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,10,3,N Pooran,CV Varun,A Badoni,4,0,4,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,10,4,N Pooran,CV Varun,A Badoni,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,10,5,N Pooran,CV Varun,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,10,6,A Badoni,CV Varun,N Pooran,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,11,1,N Pooran,SP Narine,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,11,2,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,11,3,A Badoni,SP Narine,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,11,4,N Pooran,SP Narine,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,11,5,N Pooran,SP Narine,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,11,6,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,12,1,N Pooran,CV Varun,A Badoni,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,12,2,N Pooran,CV Varun,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,12,3,N Pooran,CV Varun,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,12,4,A Badoni,CV Varun,N Pooran,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,12,5,A Badoni,CV Varun,N Pooran,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,12,6,A Badoni,CV Varun,N Pooran,2,0,2,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,13,1,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,13,2,A Badoni,SP Narine,N Pooran,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,13,3,A Badoni,SP Narine,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,13,4,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,13,5,A Badoni,SP Narine,N Pooran,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,13,6,A Badoni,SP Narine,N Pooran,4,0,4,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,14,1,N Pooran,Suyash Sharma,A Badoni,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,14,2,N Pooran,Suyash Sharma,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,14,3,N Pooran,Suyash Sharma,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,14,4,A Badoni,Suyash Sharma,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,14,5,N Pooran,Suyash Sharma,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,14,6,N Pooran,Suyash Sharma,A Badoni,4,0,4,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,15,1,A Badoni,CV Varun,N Pooran,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,15,2,A Badoni,CV Varun,N Pooran,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,15,3,A Badoni,CV Varun,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,15,4,N Pooran,CV Varun,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,15,5,N Pooran,CV Varun,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,15,6,A Badoni,CV Varun,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,1,A Badoni,VG Arora,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,2,N Pooran,VG Arora,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,3,A Badoni,VG Arora,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,4,N Pooran,VG Arora,A Badoni,0,1,1,wides,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,5,N Pooran,VG Arora,A Badoni,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,6,N Pooran,VG Arora,A Badoni,0,1,1,wides,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,7,N Pooran,VG Arora,A Badoni,4,0,4,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,8,N Pooran,VG Arora,A Badoni,0,1,1,wides,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,16,9,N Pooran,VG Arora,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,17,1,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,17,2,A Badoni,SP Narine,N Pooran,0,1,1,wides,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,17,3,A Badoni,SP Narine,N Pooran,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,17,4,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,17,5,A Badoni,SP Narine,N Pooran,4,0,4,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,17,6,A Badoni,SP Narine,N Pooran,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,17,7,A Badoni,SP Narine,N Pooran,0,0,0,,1,A Badoni,caught,SN Thakur
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,18,1,N Pooran,SN Thakur,K Gowtham,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,18,2,N Pooran,SN Thakur,K Gowtham,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,18,3,N Pooran,SN Thakur,K Gowtham,0,0,0,,1,N Pooran,caught,VR Iyer
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,18,4,Ravi Bishnoi,SN Thakur,K Gowtham,0,1,1,wides,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,18,5,Ravi Bishnoi,SN Thakur,K Gowtham,2,0,2,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,18,6,Ravi Bishnoi,SN Thakur,K Gowtham,0,0,0,,1,Ravi Bishnoi,bowled,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,18,7,Naveen-ul-Haq,SN Thakur,K Gowtham,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,19,1,Naveen-ul-Haq,AD Russell,K Gowtham,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,19,2,K Gowtham,AD Russell,Naveen-ul-Haq,1,0,1,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,19,3,Naveen-ul-Haq,AD Russell,K Gowtham,0,1,1,legbyes,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,19,4,K Gowtham,AD Russell,Naveen-ul-Haq,0,0,0,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,19,5,K Gowtham,AD Russell,Naveen-ul-Haq,6,0,6,,0,,,
1359542,1,Lucknow Super Giants,Kolkata Knight Riders,19,6,K Gowtham,AD Russell,Naveen-ul-Haq,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,0,1,JJ Roy,Mohsin Khan,VR Iyer,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,0,2,JJ Roy,Mohsin Khan,VR Iyer,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,0,3,VR Iyer,Mohsin Khan,JJ Roy,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,0,4,VR Iyer,Mohsin Khan,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,0,5,VR Iyer,Mohsin Khan,JJ Roy,6,0,6,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,0,6,VR Iyer,Mohsin Khan,JJ Roy,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,1,1,JJ Roy,Naveen-ul-Haq,VR Iyer,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,1,2,JJ Roy,Naveen-ul-Haq,VR Iyer,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,1,3,JJ Roy,Naveen-ul-Haq,VR Iyer,6,0,6,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,1,4,JJ Roy,Naveen-ul-Haq,VR Iyer,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,1,5,JJ Roy,Naveen-ul-Haq,VR Iyer,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,1,6,JJ Roy,Naveen-ul-Haq,VR Iyer,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,2,1,JJ Roy,KH Pandya,VR Iyer,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,2,2,JJ Roy,KH Pandya,VR Iyer,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,2,3,VR Iyer,KH Pandya,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,2,4,VR Iyer,KH Pandya,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,2,5,JJ Roy,KH Pandya,VR Iyer,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,2,6,JJ Roy,KH Pandya,VR Iyer,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,3,1,VR Iyer,K Gowtham,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,3,2,VR Iyer,K Gowtham,JJ Roy,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,3,3,VR Iyer,K Gowtham,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,3,4,VR Iyer,K Gowtham,JJ Roy,2,0,2,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,3,5,VR Iyer,K Gowtham,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,3,6,JJ Roy,K Gowtham,VR Iyer,0,1,1,wides,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,3,7,JJ Roy,K Gowtham,VR Iyer,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,4,1,JJ Roy,KH Pandya,VR Iyer,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,4,2,JJ Roy,KH Pandya,VR Iyer,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,4,3,JJ Roy,KH Pandya,VR Iyer,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,4,4,JJ Roy,KH Pandya,VR Iyer,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,4,5,VR Iyer,KH Pandya,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,4,6,JJ Roy,KH Pandya,VR Iyer,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,5,1,VR Iyer,K Gowtham,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,5,2,VR Iyer,K Gowtham,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,5,3,JJ Roy,K Gowtham,VR Iyer,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,5,4,JJ Roy,K Gowtham,VR Iyer,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,5,5,VR Iyer,K Gowtham,JJ Roy,0,0,0,,1,VR Iyer,caught,Ravi Bishnoi
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,5,6,N Rana,K Gowtham,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,6,1,JJ Roy,KH Pandya,N Rana,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,6,2,JJ Roy,KH Pandya,N Rana,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,6,3,N Rana,KH Pandya,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,6,4,JJ Roy,KH Pandya,N Rana,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,6,5,N Rana,KH Pandya,JJ Roy,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,6,6,N Rana,KH Pandya,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,7,1,N Rana,K Gowtham,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,7,2,JJ Roy,K Gowtham,N Rana,2,0,2,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,7,3,JJ Roy,K Gowtham,N Rana,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,7,4,N Rana,K Gowtham,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,7,5,N Rana,K Gowtham,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,7,6,JJ Roy,K Gowtham,N Rana,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,8,1,N Rana,Ravi Bishnoi,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,8,2,N Rana,Ravi Bishnoi,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,8,3,N Rana,Ravi Bishnoi,JJ Roy,0,0,0,,1,N Rana,caught,KH Pandya
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,8,4,Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,8,5,Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,8,6,Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,9,1,Rahmanullah Gurbaz,KH Pandya,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,9,2,Rahmanullah Gurbaz,KH Pandya,JJ Roy,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,9,3,Rahmanullah Gurbaz,KH Pandya,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,9,4,JJ Roy,KH Pandya,Rahmanullah Gurbaz,0,1,1,legbyes,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,9,5,Rahmanullah Gurbaz,KH Pandya,JJ Roy,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,9,6,JJ Roy,KH Pandya,Rahmanullah Gurbaz,0,0,0,,1,JJ Roy,bowled,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,10,1,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,10,2,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,10,3,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,10,4,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,10,5,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,10,6,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,11,1,RK Singh,K Gowtham,Rahmanullah Gurbaz,2,0,2,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,11,2,RK Singh,K Gowtham,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,11,3,Rahmanullah Gurbaz,K Gowtham,RK Singh,0,1,1,wides,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,11,4,Rahmanullah Gurbaz,K Gowtham,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,11,5,RK Singh,K Gowtham,Rahmanullah Gurbaz,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,11,6,RK Singh,K Gowtham,Rahmanullah Gurbaz,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,11,7,RK Singh,K Gowtham,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,12,1,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,12,2,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,12,3,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,12,4,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,,0,,,
