match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,15,1,R Tewatia,KW Richardson,S Dube,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,S Dube,KW Richardson,R Tewatia,4,0,4,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,S Dube,KW Richardson,R Tewatia,0,0,0,,1,S Dube,caught,GJ Maxwell
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,R Tewatia,KW Richardson,CH Morris,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,CH Morris,KW Richardson,R Tewatia,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,R Tewatia,KW Richardson,CH Morris,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,R Tewatia,HV Patel,CH Morris,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,CH Morris,HV Patel,R Tewatia,0,1,1,wides,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,CH Morris,HV Patel,R Tewatia,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,R Tewatia,HV Patel,CH Morris,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,CH Morris,HV Patel,R Tewatia,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,R Tewatia,HV Patel,CH Morris,0,0,0,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,16,7,R Tewatia,HV Patel,CH Morris,4,0,4,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,CH Morris,KA Jamieson,R Tewatia,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,R Tewatia,KA Jamieson,CH Morris,0,0,0,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,R Tewatia,KA Jamieson,CH Morris,2,0,2,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,R Tewatia,KA Jamieson,CH Morris,1,0,1,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,CH Morris,KA Jamieson,R Tewatia,0,1,1,wides,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,CH Morris,KA Jamieson,R Tewatia,0,1,1,wides,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,7,CH Morris,KA Jamieson,R Tewatia,0,0,0,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,17,8,CH Morris,KA Jamieson,R Tewatia,6,0,6,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,R Tewatia,Mohammed Siraj,CH Morris,0,0,0,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,R Tewatia,Mohammed Siraj,CH Morris,0,1,1,wides,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,R Tewatia,Mohammed Siraj,CH Morris,0,0,0,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,R Tewatia,Mohammed Siraj,CH Morris,6,0,6,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,R Tewatia,Mohammed Siraj,CH Morris,2,0,2,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,R Tewatia,Mohammed Siraj,CH Morris,4,0,4,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,18,7,R Tewatia,Mohammed Siraj,CH Morris,0,0,0,,1,R Tewatia,caught,Shahbaz Ahmed
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,CH Morris,HV Patel,S Gopal,0,0,0,,1,CH Morris,caught,YS Chahal
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,C Sakariya,HV Patel,S Gopal,0,0,0,,1,C Sakariya,caught,AB de Villiers
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,S Gopal,HV Patel,Mustafizur Rahman,0,0,0,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,S Gopal,HV Patel,Mustafizur Rahman,6,0,6,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,S Gopal,HV Patel,Mustafizur Rahman,0,0,0,,0,,,
1254073,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,S Gopal,HV Patel,Mustafizur Rahman,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,0,1,V Kohli,S Gopal,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,0,2,V Kohli,S Gopal,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,0,3,V Kohli,S Gopal,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,0,4,V Kohli,S Gopal,D Padikkal,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,0,5,V Kohli,S Gopal,D Padikkal,2,0,2,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,0,6,V Kohli,S Gopal,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,D Padikkal,C Sakariya,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,D Padikkal,C Sakariya,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,D Padikkal,C Sakariya,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,D Padikkal,C Sakariya,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,V Kohli,S Gopal,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,D Padikkal,S Gopal,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,D Padikkal,S Gopal,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,D Padikkal,S Gopal,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,D Padikkal,S Gopal,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,D Padikkal,S Gopal,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,D Padikkal,CH Morris,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,D Padikkal,CH Morris,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,D Padikkal,CH Morris,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,V Kohli,CH Morris,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,D Padikkal,CH Morris,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,V Kohli,CH Morris,D Padikkal,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,D Padikkal,Mustafizur Rahman,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,D Padikkal,Mustafizur Rahman,V Kohli,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,V Kohli,C Sakariya,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,V Kohli,C Sakariya,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,D Padikkal,C Sakariya,V Kohli,0,1,1,wides,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,5,7,D Padikkal,C Sakariya,V Kohli,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,D Padikkal,R Tewatia,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,V Kohli,R Tewatia,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,D Padikkal,R Parag,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,V Kohli,R Parag,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,D Padikkal,R Parag,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,D Padikkal,R Parag,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,V Kohli,R Parag,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,D Padikkal,R Parag,V Kohli,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,D Padikkal,R Tewatia,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,D Padikkal,R Tewatia,V Kohli,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,D Padikkal,R Tewatia,V Kohli,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,V Kohli,Mustafizur Rahman,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,D Padikkal,Mustafizur Rahman,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,V Kohli,Mustafizur Rahman,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,D Padikkal,Mustafizur Rahman,V Kohli,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,D Padikkal,Mustafizur Rahman,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,V Kohli,Mustafizur Rahman,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,V Kohli,CH Morris,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,V Kohli,CH Morris,D Padikkal,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,V Kohli,CH Morris,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,D Padikkal,CH Morris,V Kohli,2,0,2,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,D Padikkal,CH Morris,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,V Kohli,CH Morris,D Padikkal,2,0,2,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,V Kohli,C Sakariya,D Padikkal,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,D Padikkal,C Sakariya,V Kohli,0,1,1,byes,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,V Kohli,C Sakariya,D Padikkal,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,V Kohli,CH Morris,D Padikkal,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,V Kohli,CH Morris,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,D Padikkal,CH Morris,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,V Kohli,CH Morris,D Padikkal,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,V Kohli,CH Morris,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,D Padikkal,CH Morris,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,V Kohli,S Gopal,D Padikkal,6,0,6,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,V Kohli,S Gopal,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,D Padikkal,S Gopal,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,D Padikkal,S Gopal,V Kohli,1,0,1,,0,,,
