match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980957,2,Mumbai Indians,Rising Pune Supergiants,13,6,RG Sharma,R Bhatia,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,14,1,RG Sharma,NLTC Perera,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,14,2,JC Buttler,NLTC Perera,RG Sharma,4,0,4,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,14,3,JC Buttler,NLTC Perera,RG Sharma,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,14,4,RG Sharma,NLTC Perera,JC Buttler,4,0,4,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,14,5,RG Sharma,NLTC Perera,JC Buttler,0,0,0,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,14,6,RG Sharma,NLTC Perera,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,15,1,RG Sharma,M Ashwin,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,15,2,JC Buttler,M Ashwin,RG Sharma,2,0,2,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,15,3,JC Buttler,M Ashwin,RG Sharma,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,15,4,RG Sharma,M Ashwin,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,15,5,JC Buttler,M Ashwin,RG Sharma,6,0,6,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,15,6,JC Buttler,M Ashwin,RG Sharma,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,16,1,JC Buttler,SM Boland,RG Sharma,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,16,2,RG Sharma,SM Boland,JC Buttler,0,1,1,wides,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,16,3,RG Sharma,SM Boland,JC Buttler,0,0,0,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,16,4,RG Sharma,SM Boland,JC Buttler,4,0,4,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,16,5,RG Sharma,SM Boland,JC Buttler,0,2,2,legbyes,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,16,6,RG Sharma,SM Boland,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,16,7,JC Buttler,SM Boland,RG Sharma,2,0,2,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,17,1,RG Sharma,AB Dinda,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,17,2,JC Buttler,AB Dinda,RG Sharma,0,1,1,legbyes,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,17,3,RG Sharma,AB Dinda,JC Buttler,4,0,4,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,17,4,RG Sharma,AB Dinda,JC Buttler,4,0,4,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,17,5,RG Sharma,AB Dinda,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,17,6,JC Buttler,AB Dinda,RG Sharma,4,0,4,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,18,1,RG Sharma,M Ashwin,JC Buttler,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,18,2,JC Buttler,M Ashwin,RG Sharma,1,0,1,,0,,,
980957,2,Mumbai Indians,Rising Pune Supergiants,18,3,RG Sharma,M Ashwin,JC Buttler,6,0,6,,0,,,
