match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392231,1,Chennai Super Kings,Kolkata Knight Riders,4,6,PA Patel,M Kartik,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,5,1,PA Patel,BJ Hodge,GJ Bailey,0,4,4,byes,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,5,2,PA Patel,BJ Hodge,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,5,3,GJ Bailey,BJ Hodge,PA Patel,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,5,4,PA Patel,BJ Hodge,GJ Bailey,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,5,5,PA Patel,BJ Hodge,GJ Bailey,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,5,6,PA Patel,BJ Hodge,GJ Bailey,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,6,1,GJ Bailey,M Kartik,PA Patel,0,5,5,wides,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,6,2,GJ Bailey,M Kartik,PA Patel,0,0,0,,1,PA Patel,run out,LR Shukla
392231,1,Chennai Super Kings,Kolkata Knight Riders,6,3,SK Raina,M Kartik,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,6,4,GJ Bailey,M Kartik,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,6,5,SK Raina,M Kartik,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,6,6,GJ Bailey,M Kartik,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,6,7,SK Raina,M Kartik,GJ Bailey,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,7,1,GJ Bailey,BAW Mendis,SK Raina,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,7,2,GJ Bailey,BAW Mendis,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,7,3,SK Raina,BAW Mendis,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,7,4,GJ Bailey,BAW Mendis,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,7,5,SK Raina,BAW Mendis,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,7,6,GJ Bailey,BAW Mendis,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,8,1,GJ Bailey,BJ Hodge,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,8,2,SK Raina,BJ Hodge,GJ Bailey,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,8,3,SK Raina,BJ Hodge,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,8,4,GJ Bailey,BJ Hodge,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,8,5,SK Raina,BJ Hodge,GJ Bailey,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,8,6,SK Raina,BJ Hodge,GJ Bailey,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,9,1,GJ Bailey,DJ Hussey,SK Raina,0,0,0,,1,GJ Bailey,run out,BJ Hodge
392231,1,Chennai Super Kings,Kolkata Knight Riders,9,2,MS Dhoni,DJ Hussey,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,9,3,SK Raina,DJ Hussey,MS Dhoni,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,9,4,SK Raina,DJ Hussey,MS Dhoni,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,9,5,SK Raina,DJ Hussey,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,9,6,SK Raina,DJ Hussey,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,10,1,MS Dhoni,BAW Mendis,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,10,2,SK Raina,BAW Mendis,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,10,3,MS Dhoni,BAW Mendis,SK Raina,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,10,4,MS Dhoni,BAW Mendis,SK Raina,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,10,5,MS Dhoni,BAW Mendis,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,10,6,SK Raina,BAW Mendis,MS Dhoni,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,11,1,MS Dhoni,M Kartik,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,11,2,SK Raina,M Kartik,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,11,3,SK Raina,M Kartik,MS Dhoni,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,11,4,SK Raina,M Kartik,MS Dhoni,0,1,1,legbyes,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,11,5,MS Dhoni,M Kartik,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,11,6,SK Raina,M Kartik,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,12,1,SK Raina,DJ Hussey,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,12,2,MS Dhoni,DJ Hussey,SK Raina,6,0,6,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,12,3,MS Dhoni,DJ Hussey,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,12,4,SK Raina,DJ Hussey,MS Dhoni,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,12,5,SK Raina,DJ Hussey,MS Dhoni,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,12,6,SK Raina,DJ Hussey,MS Dhoni,0,1,1,wides,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,12,7,SK Raina,DJ Hussey,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,13,1,MS Dhoni,AB Agarkar,SK Raina,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,13,2,MS Dhoni,AB Agarkar,SK Raina,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,13,3,MS Dhoni,AB Agarkar,SK Raina,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,13,4,MS Dhoni,AB Agarkar,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,13,5,SK Raina,AB Agarkar,MS Dhoni,0,1,1,wides,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,13,6,SK Raina,AB Agarkar,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,13,7,MS Dhoni,AB Agarkar,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,14,1,MS Dhoni,AB Dinda,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,14,2,SK Raina,AB Dinda,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,14,3,SK Raina,AB Dinda,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,14,4,SK Raina,AB Dinda,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,14,5,SK Raina,AB Dinda,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,14,6,MS Dhoni,AB Dinda,SK Raina,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,15,1,SK Raina,BAW Mendis,MS Dhoni,6,0,6,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,15,2,SK Raina,BAW Mendis,MS Dhoni,6,0,6,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,15,3,SK Raina,BAW Mendis,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,15,4,MS Dhoni,BAW Mendis,SK Raina,2,0,2,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,15,5,MS Dhoni,BAW Mendis,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,15,6,SK Raina,BAW Mendis,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,16,1,SK Raina,AB Dinda,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,16,2,MS Dhoni,AB Dinda,SK Raina,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,16,3,MS Dhoni,AB Dinda,SK Raina,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,16,4,SK Raina,AB Dinda,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,16,5,SK Raina,AB Dinda,MS Dhoni,6,0,6,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,16,6,SK Raina,AB Dinda,MS Dhoni,0,0,0,,1,SK Raina,caught,LR Shukla
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,1,MS Dhoni,AB Agarkar,JA Morkel,0,1,1,wides,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,2,MS Dhoni,AB Agarkar,JA Morkel,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,3,JA Morkel,AB Agarkar,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,4,MS Dhoni,AB Agarkar,JA Morkel,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,5,JA Morkel,AB Agarkar,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,6,JA Morkel,AB Agarkar,MS Dhoni,0,1,1,wides,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,7,JA Morkel,AB Agarkar,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,17,8,MS Dhoni,AB Agarkar,JA Morkel,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,18,1,JA Morkel,BAW Mendis,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,18,2,MS Dhoni,BAW Mendis,JA Morkel,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,18,3,MS Dhoni,BAW Mendis,JA Morkel,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,18,4,MS Dhoni,BAW Mendis,JA Morkel,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,18,5,JA Morkel,BAW Mendis,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,18,6,MS Dhoni,BAW Mendis,JA Morkel,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,19,1,JA Morkel,AB Agarkar,MS Dhoni,0,0,0,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,19,2,JA Morkel,AB Agarkar,MS Dhoni,6,0,6,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,19,3,JA Morkel,AB Agarkar,MS Dhoni,6,0,6,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,19,4,JA Morkel,AB Agarkar,MS Dhoni,4,0,4,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,19,5,JA Morkel,AB Agarkar,MS Dhoni,1,0,1,,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,19,6,MS Dhoni,AB Agarkar,JA Morkel,0,1,1,wides,0,,,
392231,1,Chennai Super Kings,Kolkata Knight Riders,19,7,MS Dhoni,AB Agarkar,JA Morkel,0,1,1,legbyes,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,0,1,BB McCullum,JA Morkel,SC Ganguly,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,0,2,SC Ganguly,JA Morkel,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,0,3,BB McCullum,JA Morkel,SC Ganguly,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,0,4,BB McCullum,JA Morkel,SC Ganguly,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,0,5,BB McCullum,JA Morkel,SC Ganguly,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,0,6,BB McCullum,JA Morkel,SC Ganguly,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,1,1,SC Ganguly,S Tyagi,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,1,2,SC Ganguly,S Tyagi,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,1,3,SC Ganguly,S Tyagi,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,1,4,SC Ganguly,S Tyagi,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,1,5,SC Ganguly,S Tyagi,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,1,6,BB McCullum,S Tyagi,SC Ganguly,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,2,1,SC Ganguly,JA Morkel,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,2,2,SC Ganguly,JA Morkel,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,2,3,BB McCullum,JA Morkel,SC Ganguly,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,2,4,BB McCullum,JA Morkel,SC Ganguly,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,2,5,BB McCullum,JA Morkel,SC Ganguly,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,2,6,BB McCullum,JA Morkel,SC Ganguly,4,1,5,noballs,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,2,7,BB McCullum,JA Morkel,SC Ganguly,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,3,1,SC Ganguly,S Tyagi,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,3,2,BB McCullum,S Tyagi,SC Ganguly,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,3,3,BB McCullum,S Tyagi,SC Ganguly,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,3,4,SC Ganguly,S Tyagi,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,3,5,SC Ganguly,S Tyagi,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,3,6,SC Ganguly,S Tyagi,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,4,1,BB McCullum,M Muralitharan,SC Ganguly,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,4,2,BB McCullum,M Muralitharan,SC Ganguly,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,4,3,SC Ganguly,M Muralitharan,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,4,4,SC Ganguly,M Muralitharan,BB McCullum,0,0,0,,1,SC Ganguly,bowled,
392231,2,Kolkata Knight Riders,Chennai Super Kings,4,5,BJ Hodge,M Muralitharan,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,4,6,BJ Hodge,M Muralitharan,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,5,1,BB McCullum,S Tyagi,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,5,2,BB McCullum,S Tyagi,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,5,3,BB McCullum,S Tyagi,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,5,4,BB McCullum,S Tyagi,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,5,5,BB McCullum,S Tyagi,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,5,6,BB McCullum,S Tyagi,BJ Hodge,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,6,1,BJ Hodge,SB Jakati,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,6,2,BB McCullum,SB Jakati,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,6,3,BJ Hodge,SB Jakati,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,6,4,BJ Hodge,SB Jakati,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,6,5,BB McCullum,SB Jakati,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,6,6,BJ Hodge,SB Jakati,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,7,1,BB McCullum,M Muralitharan,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,7,2,BB McCullum,M Muralitharan,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,7,3,BB McCullum,M Muralitharan,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,7,4,BB McCullum,M Muralitharan,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,7,5,BB McCullum,M Muralitharan,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,7,6,BB McCullum,M Muralitharan,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,8,1,BJ Hodge,SB Jakati,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,8,2,BB McCullum,SB Jakati,BJ Hodge,0,4,4,legbyes,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,8,3,BB McCullum,SB Jakati,BJ Hodge,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,8,4,BB McCullum,SB Jakati,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,8,5,BJ Hodge,SB Jakati,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,8,6,BJ Hodge,SB Jakati,BB McCullum,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,9,1,BB McCullum,M Muralitharan,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,9,2,BB McCullum,M Muralitharan,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,9,3,BB McCullum,M Muralitharan,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,9,4,BB McCullum,M Muralitharan,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,9,5,BJ Hodge,M Muralitharan,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,9,6,BJ Hodge,M Muralitharan,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,10,1,BB McCullum,SK Raina,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,10,2,BB McCullum,SK Raina,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,10,3,BB McCullum,SK Raina,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,10,4,BJ Hodge,SK Raina,BB McCullum,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,10,5,BJ Hodge,SK Raina,BB McCullum,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,10,6,BJ Hodge,SK Raina,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,11,1,BJ Hodge,SB Jakati,BB McCullum,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,11,2,BJ Hodge,SB Jakati,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,11,3,BJ Hodge,SB Jakati,BB McCullum,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,11,4,BB McCullum,SB Jakati,BJ Hodge,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,11,5,BB McCullum,SB Jakati,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,11,6,BJ Hodge,SB Jakati,BB McCullum,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,12,1,BB McCullum,SK Raina,BJ Hodge,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,12,2,BB McCullum,SK Raina,BJ Hodge,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,12,3,BB McCullum,SK Raina,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,12,4,BJ Hodge,SK Raina,BB McCullum,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,12,5,BJ Hodge,SK Raina,BB McCullum,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,12,6,BJ Hodge,SK Raina,BB McCullum,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,13,1,BB McCullum,SB Jakati,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,13,2,BJ Hodge,SB Jakati,BB McCullum,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,13,3,BJ Hodge,SB Jakati,BB McCullum,1,0,1,,0,,,
