match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,13,2,RR Pant,SR Watson,CR Brathwaite,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,CR Brathwaite,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,CR Brathwaite,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,CR Brathwaite,SR Watson,RR Pant,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,RR Pant,SR Watson,CR Brathwaite,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,RR Pant,YS Chahal,CR Brathwaite,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,RR Pant,YS Chahal,CR Brathwaite,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,RR Pant,YS Chahal,CR Brathwaite,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,CR Brathwaite,YS Chahal,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,CR Brathwaite,YS Chahal,RR Pant,0,0,0,,1,CR Brathwaite,bowled,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,PJ Cummins,YS Chahal,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,RR Pant,TS Mills,PJ Cummins,4,0,4,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,RR Pant,TS Mills,PJ Cummins,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,PJ Cummins,TS Mills,RR Pant,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,RR Pant,TS Mills,PJ Cummins,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,PJ Cummins,TS Mills,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,PJ Cummins,TS Mills,RR Pant,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,PJ Cummins,SR Watson,RR Pant,4,0,4,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,PJ Cummins,SR Watson,RR Pant,0,0,0,,1,PJ Cummins,bowled,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,A Mishra,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,A Mishra,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,A Mishra,SR Watson,RR Pant,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,RR Pant,SR Watson,A Mishra,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,A Mishra,TS Mills,RR Pant,2,0,2,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,A Mishra,TS Mills,RR Pant,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,RR Pant,TS Mills,A Mishra,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,A Mishra,TS Mills,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,A Mishra,TS Mills,RR Pant,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,RR Pant,TS Mills,A Mishra,6,0,6,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,A Mishra,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,A Mishra,SR Watson,RR Pant,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,RR Pant,SR Watson,A Mishra,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,A Mishra,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,A Mishra,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,A Mishra,SR Watson,RR Pant,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,RR Pant,P Negi,A Mishra,0,0,0,,1,RR Pant,bowled,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,S Nadeem,P Negi,A Mishra,0,0,0,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,S Nadeem,P Negi,A Mishra,0,0,0,,1,S Nadeem,caught and bowled,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,A Mishra,P Negi,Z Khan,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,Z Khan,P Negi,A Mishra,1,0,1,,0,,,
1082595,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,A Mishra,P Negi,Z Khan,1,0,1,,0,,,
