match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419159,1,Kings XI Punjab,Chennai Super Kings,2,4,DPMD Jayawardene,JA Morkel,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,2,5,DPMD Jayawardene,JA Morkel,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,2,6,DPMD Jayawardene,JA Morkel,SE Marsh,0,0,0,,1,DPMD Jayawardene,caught,S Tyagi
419159,1,Kings XI Punjab,Chennai Super Kings,3,1,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,3,2,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,3,3,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,3,4,SE Marsh,R Ashwin,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,3,5,KC Sangakkara,R Ashwin,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,3,6,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,4,1,KC Sangakkara,DE Bollinger,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,4,2,KC Sangakkara,DE Bollinger,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,4,3,KC Sangakkara,DE Bollinger,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,4,4,SE Marsh,DE Bollinger,KC Sangakkara,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,4,5,SE Marsh,DE Bollinger,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,4,6,SE Marsh,DE Bollinger,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,5,1,KC Sangakkara,R Ashwin,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,5,2,SE Marsh,R Ashwin,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,5,3,SE Marsh,R Ashwin,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,5,4,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,5,5,KC Sangakkara,R Ashwin,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,5,6,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,6,1,SE Marsh,S Tyagi,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,6,2,KC Sangakkara,S Tyagi,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,6,3,KC Sangakkara,S Tyagi,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,6,4,KC Sangakkara,S Tyagi,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,6,5,KC Sangakkara,S Tyagi,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,6,6,KC Sangakkara,S Tyagi,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,7,1,SE Marsh,SK Raina,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,7,2,SE Marsh,SK Raina,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,7,3,KC Sangakkara,SK Raina,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,7,4,SE Marsh,SK Raina,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,7,5,KC Sangakkara,SK Raina,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,7,6,SE Marsh,SK Raina,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,8,1,KC Sangakkara,JM Kemp,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,8,2,SE Marsh,JM Kemp,KC Sangakkara,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,8,3,SE Marsh,JM Kemp,KC Sangakkara,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,8,4,SE Marsh,JM Kemp,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,8,5,KC Sangakkara,JM Kemp,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,8,6,SE Marsh,JM Kemp,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,9,1,SE Marsh,SK Raina,KC Sangakkara,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,9,2,SE Marsh,SK Raina,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,9,3,KC Sangakkara,SK Raina,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,9,4,KC Sangakkara,SK Raina,SE Marsh,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,9,5,KC Sangakkara,SK Raina,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,9,6,SE Marsh,SK Raina,KC Sangakkara,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,10,1,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,10,2,KC Sangakkara,R Ashwin,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,10,3,SE Marsh,R Ashwin,KC Sangakkara,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,10,4,KC Sangakkara,R Ashwin,SE Marsh,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,10,5,KC Sangakkara,R Ashwin,SE Marsh,0,0,0,,1,KC Sangakkara,bowled,
419159,1,Kings XI Punjab,Chennai Super Kings,10,6,Yuvraj Singh,R Ashwin,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,11,1,SE Marsh,SK Raina,Yuvraj Singh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,11,2,SE Marsh,SK Raina,Yuvraj Singh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,11,3,Yuvraj Singh,SK Raina,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,11,4,SE Marsh,SK Raina,Yuvraj Singh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,11,5,Yuvraj Singh,SK Raina,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,11,6,Yuvraj Singh,SK Raina,SE Marsh,0,0,0,,1,Yuvraj Singh,lbw,
419159,1,Kings XI Punjab,Chennai Super Kings,12,1,SE Marsh,SB Jakati,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,12,2,IK Pathan,SB Jakati,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,12,3,SE Marsh,SB Jakati,IK Pathan,6,0,6,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,12,4,SE Marsh,SB Jakati,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,12,5,IK Pathan,SB Jakati,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,12,6,SE Marsh,SB Jakati,IK Pathan,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,13,1,IK Pathan,SK Raina,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,13,2,SE Marsh,SK Raina,IK Pathan,6,0,6,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,13,3,SE Marsh,SK Raina,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,13,4,IK Pathan,SK Raina,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,13,5,SE Marsh,SK Raina,IK Pathan,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,13,6,SE Marsh,SK Raina,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,14,1,SE Marsh,JA Morkel,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,14,2,IK Pathan,JA Morkel,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,14,3,SE Marsh,JA Morkel,IK Pathan,6,0,6,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,14,4,SE Marsh,JA Morkel,IK Pathan,0,1,1,wides,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,14,5,SE Marsh,JA Morkel,IK Pathan,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,14,6,SE Marsh,JA Morkel,IK Pathan,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,14,7,SE Marsh,JA Morkel,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,15,1,SE Marsh,R Ashwin,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,15,2,IK Pathan,R Ashwin,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,15,3,IK Pathan,R Ashwin,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,15,4,SE Marsh,R Ashwin,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,15,5,IK Pathan,R Ashwin,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,15,6,IK Pathan,R Ashwin,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,16,1,IK Pathan,DE Bollinger,SE Marsh,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,16,2,IK Pathan,DE Bollinger,SE Marsh,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,16,3,IK Pathan,DE Bollinger,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,16,4,IK Pathan,DE Bollinger,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,16,5,IK Pathan,DE Bollinger,SE Marsh,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,16,6,IK Pathan,DE Bollinger,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,17,1,IK Pathan,JA Morkel,SE Marsh,0,0,0,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,17,2,IK Pathan,JA Morkel,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,17,3,IK Pathan,JA Morkel,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,17,4,SE Marsh,JA Morkel,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,17,5,IK Pathan,JA Morkel,SE Marsh,0,1,1,legbyes,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,17,6,SE Marsh,JA Morkel,IK Pathan,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,18,1,IK Pathan,DE Bollinger,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,18,2,SE Marsh,DE Bollinger,IK Pathan,6,0,6,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,18,3,SE Marsh,DE Bollinger,IK Pathan,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,18,4,IK Pathan,DE Bollinger,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,18,5,IK Pathan,DE Bollinger,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,18,6,SE Marsh,DE Bollinger,IK Pathan,6,0,6,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,19,1,IK Pathan,JA Morkel,SE Marsh,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,19,2,IK Pathan,JA Morkel,SE Marsh,4,0,4,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,19,3,IK Pathan,JA Morkel,SE Marsh,2,0,2,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,19,4,IK Pathan,JA Morkel,SE Marsh,6,0,6,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,19,5,IK Pathan,JA Morkel,SE Marsh,1,0,1,,0,,,
419159,1,Kings XI Punjab,Chennai Super Kings,19,6,SE Marsh,JA Morkel,IK Pathan,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,0,1,M Vijay,RR Powar,ML Hayden,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,0,2,M Vijay,RR Powar,ML Hayden,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,0,3,M Vijay,RR Powar,ML Hayden,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,0,4,ML Hayden,RR Powar,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,0,5,ML Hayden,RR Powar,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,0,6,ML Hayden,RR Powar,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,1,1,M Vijay,IK Pathan,ML Hayden,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,1,2,ML Hayden,IK Pathan,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,1,3,ML Hayden,IK Pathan,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,1,4,ML Hayden,IK Pathan,M Vijay,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,1,5,ML Hayden,IK Pathan,M Vijay,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,1,6,M Vijay,IK Pathan,ML Hayden,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,2,1,M Vijay,RR Powar,ML Hayden,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,2,2,M Vijay,RR Powar,ML Hayden,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,2,3,M Vijay,RR Powar,ML Hayden,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,2,4,M Vijay,RR Powar,ML Hayden,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,2,5,ML Hayden,RR Powar,M Vijay,0,0,0,,1,ML Hayden,caught,KC Sangakkara
419159,2,Chennai Super Kings,Kings XI Punjab,2,6,SK Raina,RR Powar,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,3,1,M Vijay,IK Pathan,SK Raina,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,3,2,M Vijay,IK Pathan,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,3,3,SK Raina,IK Pathan,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,3,4,SK Raina,IK Pathan,M Vijay,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,3,5,SK Raina,IK Pathan,M Vijay,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,3,6,SK Raina,IK Pathan,M Vijay,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,4,1,M Vijay,RR Powar,SK Raina,0,1,1,wides,1,M Vijay,stumped,KC Sangakkara
419159,2,Chennai Super Kings,Kings XI Punjab,4,2,S Badrinath,RR Powar,SK Raina,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,4,3,S Badrinath,RR Powar,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,4,4,SK Raina,RR Powar,S Badrinath,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,4,5,SK Raina,RR Powar,S Badrinath,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,4,6,SK Raina,RR Powar,S Badrinath,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,4,7,SK Raina,RR Powar,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,5,1,SK Raina,VRV Singh,S Badrinath,6,0,6,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,5,2,SK Raina,VRV Singh,S Badrinath,0,1,1,wides,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,5,3,SK Raina,VRV Singh,S Badrinath,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,5,4,SK Raina,VRV Singh,S Badrinath,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,5,5,SK Raina,VRV Singh,S Badrinath,0,1,1,legbyes,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,5,6,S Badrinath,VRV Singh,SK Raina,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,5,7,S Badrinath,VRV Singh,SK Raina,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,6,1,SK Raina,RR Powar,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,6,2,S Badrinath,RR Powar,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,6,3,SK Raina,RR Powar,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,6,4,S Badrinath,RR Powar,SK Raina,6,0,6,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,6,5,S Badrinath,RR Powar,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,6,6,SK Raina,RR Powar,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,7,1,SK Raina,VRV Singh,S Badrinath,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,7,2,SK Raina,VRV Singh,S Badrinath,0,1,1,wides,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,7,3,SK Raina,VRV Singh,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,7,4,S Badrinath,VRV Singh,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,7,5,SK Raina,VRV Singh,S Badrinath,6,0,6,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,7,6,SK Raina,VRV Singh,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,7,7,S Badrinath,VRV Singh,SK Raina,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,8,1,SK Raina,PP Chawla,S Badrinath,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,8,2,SK Raina,PP Chawla,S Badrinath,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,8,3,SK Raina,PP Chawla,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,8,4,S Badrinath,PP Chawla,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,8,5,SK Raina,PP Chawla,S Badrinath,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,8,6,SK Raina,PP Chawla,S Badrinath,6,0,6,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,9,1,S Badrinath,J Theron,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,9,2,SK Raina,J Theron,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,9,3,S Badrinath,J Theron,SK Raina,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,9,4,SK Raina,J Theron,S Badrinath,0,0,0,,1,SK Raina,caught,K Goel
419159,2,Chennai Super Kings,Kings XI Punjab,9,5,MS Dhoni,J Theron,S Badrinath,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,9,6,MS Dhoni,J Theron,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,10,1,MS Dhoni,PP Chawla,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,10,2,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,10,3,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,10,4,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,10,5,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,10,6,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,11,1,MS Dhoni,J Theron,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,11,2,S Badrinath,J Theron,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,11,3,S Badrinath,J Theron,MS Dhoni,6,0,6,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,11,4,S Badrinath,J Theron,MS Dhoni,0,1,1,wides,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,11,5,S Badrinath,J Theron,MS Dhoni,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,11,6,S Badrinath,J Theron,MS Dhoni,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,11,7,MS Dhoni,J Theron,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,12,1,MS Dhoni,PP Chawla,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,12,2,S Badrinath,PP Chawla,MS Dhoni,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,12,3,MS Dhoni,PP Chawla,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,12,4,S Badrinath,PP Chawla,MS Dhoni,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,12,5,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,12,6,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,13,1,MS Dhoni,IK Pathan,S Badrinath,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,13,2,MS Dhoni,IK Pathan,S Badrinath,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,13,3,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,13,4,S Badrinath,IK Pathan,MS Dhoni,0,1,1,legbyes,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,13,5,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,13,6,S Badrinath,IK Pathan,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,14,1,MS Dhoni,Yuvraj Singh,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,14,2,S Badrinath,Yuvraj Singh,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,14,3,S Badrinath,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,14,4,MS Dhoni,Yuvraj Singh,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,14,5,S Badrinath,Yuvraj Singh,MS Dhoni,0,0,0,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,14,6,S Badrinath,Yuvraj Singh,MS Dhoni,4,0,4,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,15,1,MS Dhoni,J Theron,S Badrinath,1,0,1,,0,,,
419159,2,Chennai Super Kings,Kings XI Punjab,15,2,S Badrinath,J Theron,MS Dhoni,1,0,1,,0,,,
